6.000000000000000125e-03 2.412751072496835125e-01
1.200000000000000025e-02 4.762429094993676504e-01
1.799999999999999864e-02 6.991014367490510084e-01
2.400000000000000050e-02 9.049696064987360344e-01
2.999999999999999889e-02 1.090162533748422868e+00
3.599999999999999728e-02 1.252310623498108288e+00
4.200000000000000261e-02 1.390336200747791962e+00
4.800000000000000100e-02 1.504319972997475663e+00
5.399999999999999939e-02 1.595296055247160671e+00
5.999999999999999778e-02 1.665012224996845536e+00
6.600000000000000311e-02 1.715685737246529508e+00
7.199999999999999456e-02 1.749778204496212908e+00
7.799999999999999989e-02 1.769806019245897533e+00
8.400000000000000522e-02 1.778195963995582662e+00
8.999999999999999667e-02 1.777189023745268104e+00
9.600000000000000200e-02 1.768992823494953459e+00
1.079999999999999988e-01 1.738200842994321205e+00
1.199999999999999956e-01 1.695615187493690890e+00
1.320000000000000062e-01 1.649920706993062147e+00
1.439999999999999891e-01 1.607897746492432445e+00
1.559999999999999998e-01 1.574922920991803643e+00
1.680000000000000104e-01 1.555034350491174111e+00
1.799999999999999933e-01 1.550748524990542832e+00
1.920000000000000040e-01 1.562644609489909131e+00
2.159999999999999976e-01 1.627806118488644538e+00
2.399999999999999911e-01 1.729063567487384656e+00
2.640000000000000124e-01 1.836489646486121341e+00
2.879999999999999782e-01 1.925588335484861080e+00
3.119999999999999996e-01 1.984879174483598074e+00
3.360000000000000209e-01 2.015644213482331804e+00
3.599999999999999867e-01 2.027078992481072373e+00
3.840000000000000080e-01 2.031444421479809304e+00
4.319999999999999951e-01 2.049585859477279559e+00
4.799999999999999822e-01 2.086090717474758716e+00
5.280000000000000249e-01 2.128327495472232656e+00
5.759999999999999565e-01 2.162559733469693768e+00
6.239999999999999991e-01 2.189313091467156358e+00
6.720000000000000417e-01 2.214257809464633908e+00
7.199999999999999734e-01 2.239276867462110854e+00
7.680000000000000160e-01 2.262662425459587734e+00
8.639999999999999902e-01 2.302440781454540897e+00
9.599999999999999645e-01 2.336470537449494955e+00
1.056000000000000050e+00 2.366367253444433771e+00
1.151999999999999913e+00 2.392490689439349616e+00
1.247999999999999998e+00 2.416415125434286715e+00
1.344000000000000083e+00 2.438096881429235196e+00
1.439999999999999947e+00 2.457758197424190882e+00
1.536000000000000032e+00 2.475849313419151709e+00
1.727999999999999980e+00 2.507689225409106548e+00
1.919999999999999929e+00 2.534250337399090558e+00
2.112000000000000099e+00 2.556198889389036832e+00
2.303999999999999826e+00 2.574196561378993664e+00
2.495999999999999996e+00 2.588909113368906389e+00
2.688000000000000167e+00 2.601625345358784536e+00
2.879999999999999893e+00 2.612248537348713651e+00
3.072000000000000064e+00 2.621101969338647475e+00
3.455999999999999961e+00 2.635533313318402460e+00
3.839999999999999858e+00 2.646392977298105631e+00
4.224000000000000199e+00 2.654472481277843077e+00
4.607999999999999652e+00 2.660011345257676130e+00
4.991999999999999993e+00 2.664277249237623657e+00
5.376000000000000334e+00 2.667901873217531250e+00
5.759999999999999787e+00 2.670963937197331273e+00
6.144000000000000128e+00 2.672927761177022798e+00
6.911999999999999922e+00 2.674009969136517562e+00
7.679999999999999716e+00 2.674720657096142595e+00
8.448000000000000398e+00 2.676039025055783060e+00
9.215999999999999304e+00 2.677650193015360891e+00
9.983999999999999986e+00 2.679046320974957762e+00
1.075200000000000067e+01 2.679758928934708795e+00
1.151999999999999957e+01 2.681436336894359673e+00
1.228800000000000026e+01 2.683843344853914736e+00
1.382399999999999984e+01 2.688208080772849229e+00
1.535999999999999943e+01 2.692014096691928149e+00
1.689600000000000080e+01 2.695833552611016870e+00
1.843199999999999861e+01 2.698938768529988153e+00
1.996799999999999997e+01 2.701419984449006773e+00
2.150400000000000134e+01 2.701781520368138345e+00
2.303999999999999915e+01 2.701267536287385251e+00
