0.000000000000000000e+00 1.927280000000273930e+01
6.000000000000000125e-03 1.899590000000273804e+01
1.200000000000000025e-02 1.818880000000273967e+01
1.799999999999999864e-02 1.691770000000273910e+01
2.400000000000000050e-02 1.527980000000273897e+01
2.999999999999999889e-02 1.338970000000273863e+01
3.599999999999999728e-02 1.136500000000273936e+01
4.200000000000000261e-02 9.314880000002739635e+00
4.800000000000000100e-02 7.332510000002739226e+00
5.399999999999999939e-02 5.490340000002738918e+00
5.999999999999999778e-02 3.838660000002739103e+00
6.600000000000000311e-02 2.406440000002739055e+00
7.199999999999999456e-02 1.203840000002739163e+00
7.799999999999999989e-02 2.258560000027391435e-01
8.400000000000000522e-02 -5.433579999972608654e-01
8.999999999999999667e-02 -1.126269999997260962e+00
9.600000000000000200e-02 -1.514179999997260939e+00
1.079999999999999988e-01 -1.983919999997260764e+00
1.199999999999999956e-01 -2.073639999997261008e+00
1.320000000000000062e-01 -1.899729999997260776e+00
1.439999999999999891e-01 -1.535139999997260807e+00
1.559999999999999998e-01 -1.030549999997260935e+00
1.680000000000000104e-01 -4.334799999972608342e-01
1.799999999999999933e-01 2.018770000027391431e-01
1.920000000000000040e-01 7.938480000027391403e-01
2.159999999999999976e-01 1.699650000002739247e+00
2.399999999999999911e-01 1.993600000002739181e+00
2.640000000000000124e-01 1.692890000002739148e+00
2.879999999999999782e-01 1.065060000002739038e+00
3.119999999999999996e-01 4.234230000027391361e-01
3.360000000000000209e-01 -2.830449999726086796e-02
3.599999999999999867e-01 -2.309679999972608644e-01
3.840000000000000080e-01 -1.991789999972608527e-01
4.319999999999999951e-01 2.640820000273913157e-02
4.799999999999999822e-01 1.683330000027391526e-01
5.280000000000000249e-01 1.145930000027391288e-01
5.759999999999999565e-01 3.162330000273912839e-02
6.239999999999999991e-01 1.030660000273913093e-02
6.720000000000000417e-01 1.847970000273913352e-02
7.199999999999999734e-01 1.586540000273913356e-02
7.680000000000000160e-01 -5.383389972608694464e-04
8.639999999999999902e-01 -1.857509999726086880e-02
9.599999999999999645e-01 -2.254519999726086951e-02
1.056000000000000050e+00 -2.490179999726086987e-02
1.151999999999999913e+00 -2.347669999726086781e-02
1.247999999999999998e+00 -1.949219999726086935e-02
1.344000000000000083e+00 -1.570809999726086731e-02
1.439999999999999947e+00 -1.179799999726086936e-02
1.536000000000000032e+00 -7.537319997260870028e-03
1.727999999999999980e+00 -2.589099997260869458e-03
1.919999999999999929e+00 -2.397009972608694505e-04
2.112000000000000099e+00 -1.703849997260869489e-03
2.303999999999999826e+00 -9.291209972608694464e-04
2.495999999999999996e+00 -9.384129972608694923e-04
2.688000000000000167e+00 -6.570699972608695129e-04
2.879999999999999893e+00 -1.179339997260869539e-03
3.072000000000000064e+00 -2.233769997260869403e-03
3.455999999999999961e+00 -2.282199997260869317e-03
3.839999999999999858e+00 -2.437379972608694526e-04
4.224000000000000199e+00 -9.804159972608694762e-04
4.607999999999999652e+00 -1.012609997260869405e-03
4.991999999999999993e+00 -1.791729997260869522e-03
5.376000000000000334e+00 -8.620489972608695031e-04
5.759999999999999787e+00 -1.102069972608694600e-04
6.144000000000000128e+00 -9.870629972608695093e-04
6.911999999999999922e+00 -2.644539972608694759e-04
7.679999999999999716e+00 1.129210002739130603e-03
8.448000000000000398e+00 -1.601029972608694716e-04
9.215999999999999304e+00 5.916220273913053781e-05
9.983999999999999986e+00 -1.010629997260869455e-03
1.075200000000000067e+01 -1.988899972608694511e-04
1.151999999999999957e+01 -1.019959997260869557e-03
1.228800000000000026e+01 -6.226569972608694478e-04
1.382399999999999984e+01 1.268550027391305277e-04
1.535999999999999943e+01 2.033610027391305301e-04
1.689600000000000080e+01 2.426380027391305269e-04
1.843199999999999861e+01 -5.982319972608694369e-04
1.996799999999999997e+01 -1.545589972608694582e-04
2.150400000000000134e+01 -5.825659972608694280e-04
2.303999999999999915e+01 -2.926759972608694777e-04
2.457600000000000051e+01 5.804772739130537301e-06
2.764799999999999969e+01 -1.494399726086946259e-05
3.071999999999999886e+01 1.152510027391305352e-04
3.379200000000000159e+01 4.257520027391305359e-04
3.686399999999999721e+01 7.815890273913053839e-05
3.993599999999999994e+01 -4.816029726086946337e-05
4.300800000000000267e+01 -1.200779726086946349e-05
4.607999999999999829e+01 4.018540027391305286e-04
4.915200000000000102e+01 1.096520027391305368e-04
5.529599999999999937e+01 1.956110027391305315e-04
6.143999999999999773e+01 -1.554869972608694602e-04
6.758400000000000318e+01 1.805150027391305256e-04
7.372799999999999443e+01 -1.074609726086946336e-05
7.987199999999999989e+01 -8.530657260869463105e-06
8.601600000000000534e+01 -3.038397260869463025e-06
9.215999999999999659e+01 -1.534589726086946462e-05
9.830400000000000205e+01 -7.933359726086945847e-05
1.105919999999999987e+02 2.834660027391305501e-04
1.228799999999999955e+02 6.426470273913053850e-05
1.351680000000000064e+02 2.746320027391305598e-04
1.474559999999999889e+02 2.028460027391305257e-04
1.597439999999999998e+02 -2.021109972608694529e-04
1.720320000000000107e+02 -3.945169726086946344e-05
1.843199999999999932e+02 -3.474027260869463121e-06
1.966080000000000041e+02 1.426790027391305307e-04
2.211839999999999975e+02 1.053750027391305369e-04
2.457599999999999909e+02 -1.885289972608694600e-04
2.703360000000000127e+02 -1.041519972608694647e-04
2.949119999999999777e+02 4.563550273913053736e-05
3.194879999999999995e+02 9.165390273913053031e-05
3.440640000000000214e+02 1.272190027391305398e-04
3.686399999999999864e+02 -3.972069726086946374e-05
3.932160000000000082e+02 -1.681539972608694661e-04
4.423679999999999950e+02 3.055852739130537114e-06
4.915199999999999818e+02 1.014430027391305346e-04
5.406720000000000255e+02 -1.063679972608694584e-04
5.898239999999999554e+02 -2.951669726086946454e-05
6.389759999999999991e+02 7.597330273913054360e-05
6.881280000000000427e+02 -5.498597260869463204e-06
7.372799999999999727e+02 1.331850027391305298e-04
7.864320000000000164e+02 1.545340273913053711e-05
8.847359999999999900e+02 -1.571689726086946158e-05
9.830399999999999636e+02 2.766190273913053720e-05
1.081339999999999918e+03 6.573210273913053059e-05
1.179650000000000091e+03 6.050300273913053689e-05
1.277950000000000045e+03 1.570310273913053575e-05
1.376259999999999991e+03 -5.080109726086946018e-05
1.474559999999999945e+03 7.689760273913053066e-05
1.572859999999999900e+03 1.028080273913053686e-05
1.769470000000000027e+03 9.389460273913053073e-05
1.966079999999999927e+03 5.485360273913053640e-05
2.162690000000000055e+03 -6.179489726086945646e-05
2.359300000000000182e+03 -4.203529726086946357e-05
2.555900000000000091e+03 9.406922739130536346e-06
2.752510000000000218e+03 -2.705749726086946274e-05
2.949119999999999891e+03 -2.024569726086946470e-05
3.145730000000000018e+03 3.133010273913053708e-05
3.538940000000000055e+03 -4.380117260869463368e-06
3.932159999999999854e+03 -1.858809726086946214e-05
4.325380000000000109e+03 -7.775417260869462862e-06
4.718590000000000146e+03 -1.027949726086946346e-05
5.111810000000000400e+03 1.180860273913053772e-05
5.505020000000000437e+03 3.975840273913053903e-05
5.898239999999999782e+03 -3.740009726086946431e-05
6.291460000000000036e+03 2.575160273913053619e-05
7.077890000000000327e+03 1.170630273913053702e-05
7.864319999999999709e+03 1.449870273913053759e-05
8.650750000000000000e+03 -3.269399726086946544e-05
9.437180000000000291e+03 -8.878487260869463805e-06
1.022360000000000036e+04 3.656562739130536992e-06
1.101000000000000000e+04 -6.890977260869463076e-06
1.179650000000000000e+04 3.451292739130537008e-06
1.258289999999999964e+04 1.952200273913053742e-05
1.415579999999999927e+04 -6.688712608694632246e-07
1.572860000000000036e+04 1.229010273913053641e-05
1.730150000000000000e+04 -1.392099726086946239e-05
1.887440000000000146e+04 2.489030273913053819e-05
2.044720000000000073e+04 8.919982739130536567e-06
2.202009999999999854e+04 -1.824699726086946298e-05
2.359300000000000000e+04 2.439162739130537010e-06
2.516579999999999927e+04 -8.517222608694632253e-07
2.831159999999999854e+04 -6.356817260869463433e-06
3.145729999999999927e+04 1.000510273913053711e-05
3.460300000000000000e+04 1.416070273913053676e-05
3.774869999999999709e+04 1.713200273913053828e-05
4.089450000000000000e+04 2.009900273913053546e-05
4.404019999999999709e+04 1.055500273913053671e-05
4.718590000000000146e+04 -2.782489726086946152e-05
5.033159999999999854e+04 4.313657391305367561e-07
5.662309999999999854e+04 6.059112739130536969e-06
6.291459999999999854e+04 4.466042739130537330e-06
6.920600000000000000e+04 1.304960273913053651e-05
7.549750000000000000e+04 1.824370273913053647e-05
8.178889999999999418e+04 5.767102739130537202e-06
8.808039999999999418e+04 1.892090273913053737e-05
9.437180000000000291e+04 1.242820273913053768e-05
1.006630000000000000e+05 4.763632739130536966e-06
1.132460000000000000e+05 -2.799422608694632232e-07
1.258290000000000000e+05 1.389500273913053692e-05
1.384120000000000000e+05 1.580620273913053820e-05
1.509950000000000000e+05 1.613690273913053827e-05
