0.000000000000000000e+00 13.5213
6.000000000000000125e-03 13.3381
1.200000000000000025e-02 12.8037
1.799999999999999864e-02 11.9608
2.400000000000000050e-02 10.8722
2.999999999999999889e-02 9.61194
3.599999999999999728e-02 8.25615
4.200000000000000261e-02 6.87603
4.800000000000000100e-02 5.53267
5.399999999999999939e-02 4.27424
5.999999999999999778e-02 3.13495
6.600000000000000311e-02 2.1355
7.199999999999999456e-02 1.28451
7.799999999999999989e-02 0.580722
8.400000000000000522e-02 0.0156407
8.999999999999999667e-02 -0.423841
9.600000000000000200e-02 -0.729323
1.079999999999999988e-01 -1.12459
1.199999999999999956e-01 -1.24462
1.320000000000000062e-01 -1.16467
1.439999999999999891e-01 -0.932801
1.559999999999999998e-01 -0.583092
1.680000000000000104e-01 -0.14887
1.799999999999999933e-01 0.329501
1.920000000000000040e-01 0.789698
2.159999999999999976e-01 1.50433
2.399999999999999911e-01 1.71658
2.640000000000000124e-01 1.40274
2.879999999999999782e-01 0.791243
3.119999999999999996e-01 0.179549
3.360000000000000209e-01 -0.232464
3.599999999999999867e-01 -0.386138
3.840000000000000080e-01 -0.292433
4.319999999999999951e-01 0.0589282
4.799999999999999822e-01 0.247039
5.280000000000000249e-01 0.123323
5.759999999999999565e-01 -0.0315447
6.239999999999999991e-01 -0.0424967
6.720000000000000417e-01 0.0211862
7.199999999999999734e-01 0.0424358
7.680000000000000160e-01 0.00808965
8.639999999999999902e-01 -0.0177114
9.599999999999999645e-01 -0.00298608
1.056000000000000050e+00 -0.0129428
1.151999999999999913e+00 -0.00601679
1.247999999999999998e+00 -0.00294599
1.344000000000000083e+00 -0.00111698
1.439999999999999947e+00 0.00432652
1.536000000000000032e+00 0.00443517
1.727999999999999980e+00 0.00752303
1.919999999999999929e+00 0.00673942
2.112000000000000099e+00 0.00611862
2.303999999999999826e+00 0.00705453
2.495999999999999996e+00 0.00430145
2.688000000000000167e+00 0.00404115
2.879999999999999893e+00 0.00416078
3.072000000000000064e+00 0.00273408
3.455999999999999961e+00 0.000207187
3.839999999999999858e+00 0.000305567
4.224000000000000199e+00 0.000276056
4.607999999999999652e+00 0.00106199
4.991999999999999993e+00 0.00023781
5.376000000000000334e+00 0.00100031
5.759999999999999787e+00 0.000521481
6.144000000000000128e+00 0.000228671
6.911999999999999922e+00 -0.000121693
7.679999999999999716e+00 -9.17152e-05
8.448000000000000398e+00 0.000950984
9.215999999999999304e+00 -0.000484246
9.983999999999999986e+00 0.000802655
1.075200000000000067e+01 0.000147745
1.151999999999999957e+01 0.000506113
1.228800000000000026e+01 7.44927e-05
1.382399999999999984e+01 8.88174e-05
1.535999999999999943e+01 0.000365364
1.689600000000000080e+01 -0.000494495
1.843199999999999861e+01 -0.00019461
1.996799999999999997e+01 -0.000635805
2.150400000000000134e+01 0.00027134
2.303999999999999915e+01 -9.80817e-05
2.457600000000000051e+01 -4.59197e-06
2.764799999999999969e+01 -0.000144579
3.071999999999999886e+01 0.000319832
3.379200000000000159e+01 0.000122584
3.686399999999999721e+01 0.000389949
3.993599999999999994e+01 -0.000374869
4.300800000000000267e+01 -0.000386431
4.607999999999999829e+01 -9.49466e-05
4.915200000000000102e+01 0.000388368
5.529599999999999937e+01 -6.73523e-05
6.143999999999999773e+01 0.000360031
6.758400000000000318e+01 -1.86698e-05
7.372799999999999443e+01 0.000174776
7.987199999999999989e+01 -1.78365e-05
8.601600000000000534e+01 -0.000165591
9.215999999999999659e+01 -0.00023426
9.830400000000000205e+01 -0.000348465
1.105919999999999987e+02 -0.000225431
1.228799999999999955e+02 0.00027711
1.351680000000000064e+02 6.47102e-05
1.474559999999999889e+02 3.57785e-05
1.597439999999999998e+02 0.000206262
1.720320000000000107e+02 -7.1173e-05
1.843199999999999932e+02 3.66259e-05
1.966080000000000041e+02 1.86645e-05
2.211839999999999975e+02 -3.52793e-05
2.457599999999999909e+02 0.00010935
2.703360000000000127e+02 -0.000240382
2.949119999999999777e+02 5.90416e-05
3.194879999999999995e+02 -2.78873e-05
3.440640000000000214e+02 -3.51077e-05
3.686399999999999864e+02 -1.22945e-05
3.932160000000000082e+02 -6.18075e-05
4.423679999999999950e+02 0.000133203
4.915199999999999818e+02 1.27257e-05
5.406720000000000255e+02 -6.50104e-05
5.898239999999999554e+02 -2.7568e-05
6.389759999999999991e+02 -9.20874e-05
6.881280000000000427e+02 -3.82305e-05
7.372799999999999727e+02 -2.53535e-05
7.864320000000000164e+02 -8.77117e-07
8.847359999999999900e+02 -2.0806e-05
9.830399999999999636e+02 -4.9032e-05
1.081339999999999918e+03 1.51512e-05
1.179650000000000091e+03 -2.63314e-05
1.277950000000000045e+03 1.80413e-05
1.376259999999999991e+03 4.13161e-05
1.474559999999999945e+03 3.89069e-06
1.572859999999999900e+03 -1.98141e-05
1.769470000000000027e+03 -2.05808e-05
1.966079999999999927e+03 4.77614e-05
2.162690000000000055e+03 3.76604e-05
2.359300000000000182e+03 -4.36617e-05
2.555900000000000091e+03 -1.70826e-05
2.752510000000000218e+03 -2.53996e-05
2.949119999999999891e+03 -5.37757e-05
3.145730000000000018e+03 -4.42862e-06
3.538940000000000055e+03 8.0606e-06
3.932159999999999854e+03 -1.30256e-05
4.325380000000000109e+03 5.09503e-05
4.718590000000000146e+03 -1.79723e-05
5.111810000000000400e+03 2.4938e-05
5.505020000000000437e+03 -1.45745e-05
5.898239999999999782e+03 2.0109e-05
6.291460000000000036e+03 4.53902e-05
7.077890000000000327e+03 -5.88276e-06
7.864319999999999709e+03 3.08906e-05
8.650750000000000000e+03 -3.01317e-05
9.437180000000000291e+03 4.26626e-06
1.022360000000000036e+04 -2.16878e-07
1.101000000000000000e+04 3.1486e-05
1.179650000000000000e+04 3.40905e-05
1.258289999999999964e+04 1.81363e-05
1.415579999999999927e+04 -8.27382e-06
1.572860000000000036e+04 -2.95974e-06
1.730150000000000000e+04 8.55983e-06
1.887440000000000146e+04 7.76177e-06
2.044720000000000073e+04 -1.00169e-05
2.202009999999999854e+04 5.90274e-06
2.359300000000000000e+04 9.37659e-06
2.516579999999999927e+04 -8.36166e-06
2.831159999999999854e+04 -1.19846e-06
3.145729999999999927e+04 -1.18028e-05
3.460300000000000000e+04 -8.74603e-06
3.774869999999999709e+04 -1.17986e-05
4.089450000000000000e+04 -6.52376e-06
4.404019999999999709e+04 4.00564e-06
4.718590000000000146e+04 1.3796e-05
5.033159999999999854e+04 -4.81061e-06
5.662309999999999854e+04 -1.13143e-07
6.291459999999999854e+04 1.38919e-06
6.920600000000000000e+04 2.67075e-06
7.549750000000000000e+04 8.62163e-06
8.178889999999999418e+04 -9.12794e-06
8.808039999999999418e+04 -8.0775e-06
9.437180000000000291e+04 6.60801e-06
1.006630000000000000e+05 1.32146e-06
1.132460000000000000e+05 -8.45474e-06
1.258290000000000000e+05 -8.80621e-06
1.384120000000000000e+05 3.55138e-06
1.509950000000000000e+05 1.66392e-06
1.635780000000000000e+05 -1.92319e-07
1.761610000000000000e+05 1.86966e-06
1.887440000000000000e+05 4.39446e-06
2.013270000000000000e+05 -3.22054e-06
2.264920000000000000e+05 8.52418e-07
2.516580000000000000e+05 -3.9162e-06
2.768240000000000000e+05 1.15225e-05
3.019900000000000000e+05 8.10298e-06
3.271560000000000000e+05 -2.16742e-05
3.523220000000000000e+05 1.5825e-05
