0.000000000000000000e+00 1.352130000000191323e+01
6.000000000000000125e-03 1.333810000000191387e+01
1.200000000000000025e-02 1.280370000000191233e+01
1.799999999999999864e-02 1.196080000000191390e+01
2.400000000000000050e-02 1.087220000000191256e+01
2.999999999999999889e-02 9.611940000001913731e+00
3.599999999999999728e-02 8.256150000001913014e+00
4.200000000000000261e-02 6.876030000001913223e+00
4.800000000000000100e-02 5.532670000001913557e+00
5.399999999999999939e-02 4.274240000001912954e+00
5.999999999999999778e-02 3.134950000001913040e+00
6.600000000000000311e-02 2.135500000001913090e+00
7.199999999999999456e-02 1.284510000001913177e+00
7.799999999999999989e-02 5.807220000019129857e-01
8.400000000000000522e-02 1.564070000191304308e-02
8.999999999999999667e-02 -4.238409999980869980e-01
9.600000000000000200e-02 -7.293229999980870293e-01
1.079999999999999988e-01 -1.124589999998086842e+00
1.199999999999999956e-01 -1.244619999998086923e+00
1.320000000000000062e-01 -1.164669999998086958e+00
1.439999999999999891e-01 -9.328009999980869660e-01
1.559999999999999998e-01 -5.830919999980870294e-01
1.680000000000000104e-01 -1.488699999980869493e-01
1.799999999999999933e-01 3.295010000019130136e-01
1.920000000000000040e-01 7.896980000019130363e-01
2.159999999999999976e-01 1.504330000001913081e+00
2.399999999999999911e-01 1.716580000001913131e+00
2.640000000000000124e-01 1.402740000001913234e+00
2.879999999999999782e-01 7.912430000019130549e-01
3.119999999999999996e-01 1.795490000019130394e-01
3.360000000000000209e-01 -2.324639999980869509e-01
3.599999999999999867e-01 -3.861379999980869560e-01
3.840000000000000080e-01 -2.924329999980869732e-01
4.319999999999999951e-01 5.892820000191304614e-02
4.799999999999999822e-01 2.470390000019130616e-01
5.280000000000000249e-01 1.233230000019130412e-01
5.759999999999999565e-01 -3.154469999808695579e-02
6.239999999999999991e-01 -4.249669999808695225e-02
6.720000000000000417e-01 2.118620000191304142e-02
7.199999999999999734e-01 4.243580000191304880e-02
7.680000000000000160e-01 8.089650001913042954e-03
8.639999999999999902e-01 -1.771139999808695603e-02
9.599999999999999645e-01 -2.986079998086956389e-03
1.056000000000000050e+00 -1.294279999808695819e-02
1.151999999999999913e+00 -6.016789998086956651e-03
1.247999999999999998e+00 -2.945989998086956385e-03
1.344000000000000083e+00 -1.116979998086956548e-03
1.439999999999999947e+00 4.326520001913043874e-03
1.536000000000000032e+00 4.435170001913043940e-03
1.727999999999999980e+00 7.523030001913043503e-03
1.919999999999999929e+00 6.739420001913043815e-03
2.112000000000000099e+00 6.118620001913043470e-03
2.303999999999999826e+00 7.054530001913043337e-03
2.495999999999999996e+00 4.301450001913043573e-03
2.688000000000000167e+00 4.041150001913043806e-03
2.879999999999999893e+00 4.160780001913043716e-03
3.072000000000000064e+00 2.734080001913043352e-03
3.455999999999999961e+00 2.071870019130435153e-04
3.839999999999999858e+00 3.055670019130435323e-04
4.224000000000000199e+00 2.760560019130435094e-04
4.607999999999999652e+00 1.061990001913043578e-03
4.991999999999999993e+00 2.378100019130435100e-04
5.376000000000000334e+00 1.000310001913043423e-03
5.759999999999999787e+00 5.214810019130434711e-04
6.144000000000000128e+00 2.286710019130435150e-04
6.911999999999999922e+00 -1.216929980869565071e-04
7.679999999999999716e+00 -9.171519808695650423e-05
8.448000000000000398e+00 9.509840019130434956e-04
9.215999999999999304e+00 -4.842459980869565171e-04
9.983999999999999986e+00 8.026550019130435001e-04
1.075200000000000067e+01 1.477450019130434973e-04
1.151999999999999957e+01 5.061130019130434922e-04
1.228800000000000026e+01 7.449270191304349393e-05
1.382399999999999984e+01 8.881740191304349588e-05
1.535999999999999943e+01 3.653640019130435291e-04
1.689600000000000080e+01 -4.944949980869564523e-04
1.843199999999999861e+01 -1.946099980869565003e-04
1.996799999999999997e+01 -6.358049980869565207e-04
2.150400000000000134e+01 2.713400019130435227e-04
2.303999999999999915e+01 -9.808169808695651180e-05
2.457600000000000051e+01 -4.591968086956500834e-06
2.764799999999999969e+01 -1.445789980869565045e-04
3.071999999999999886e+01 3.198320019130434914e-04
3.379200000000000159e+01 1.225840019130434988e-04
3.686399999999999721e+01 3.899490019130435114e-04
3.993599999999999994e+01 -3.748689980869564968e-04
4.300800000000000267e+01 -3.864309980869565057e-04
4.607999999999999829e+01 -9.494659808695650178e-05
4.915200000000000102e+01 3.883680019130435006e-04
5.529599999999999937e+01 -6.735229808695650071e-05
6.143999999999999773e+01 3.600310019130435312e-04
6.758400000000000318e+01 -1.866979808695650052e-05
7.372799999999999443e+01 1.747760019130435033e-04
7.987199999999999989e+01 -1.783649808695650293e-05
8.601600000000000534e+01 -1.655909980869564992e-04
9.215999999999999659e+01 -2.342599980869564883e-04
9.830400000000000205e+01 -3.484649980869564969e-04
1.105919999999999987e+02 -2.254309980869564954e-04
1.228799999999999955e+02 2.771100019130435166e-04
1.351680000000000064e+02 6.471020191304349060e-05
1.474559999999999889e+02 3.577850191304350467e-05
1.597439999999999998e+02 2.062620019130435064e-04
1.720320000000000107e+02 -7.117299808695650971e-05
1.843199999999999932e+02 3.662590191304349930e-05
1.966080000000000041e+02 1.866450191304349878e-05
2.211839999999999975e+02 -3.527929808695649794e-05
2.457599999999999909e+02 1.093500019130434964e-04
2.703360000000000127e+02 -2.403819980869564951e-04
2.949119999999999777e+02 5.904160191304350222e-05
3.194879999999999995e+02 -2.788729808695650163e-05
3.440640000000000214e+02 -3.510769808695650114e-05
3.686399999999999864e+02 -1.229449808695650076e-05
3.932160000000000082e+02 -6.180749808695649918e-05
4.423679999999999950e+02 1.332030019130435135e-04
4.915199999999999818e+02 1.272570191304350068e-05
5.406720000000000255e+02 -6.501039808695650878e-05
5.898239999999999554e+02 -2.756799808695650284e-05
6.389759999999999991e+02 -9.208739808695650720e-05
6.881280000000000427e+02 -3.823049808695649774e-05
7.372799999999999727e+02 -2.535349808695650228e-05
7.864320000000000164e+02 -8.771150869565007561e-07
8.847359999999999900e+02 -2.080599808695650219e-05
9.830399999999999636e+02 -4.903199808695649927e-05
1.081339999999999918e+03 1.515120191304349974e-05
1.179650000000000091e+03 -2.633139808695650184e-05
1.277950000000000045e+03 1.804130191304349770e-05
1.376259999999999991e+03 4.131610191304350396e-05
1.474559999999999945e+03 3.890691913043499024e-06
1.572859999999999900e+03 -1.981409808695650242e-05
1.769470000000000027e+03 -2.058079808695650306e-05
1.966079999999999927e+03 4.776140191304350136e-05
2.162690000000000055e+03 3.766040191304350439e-05
2.359300000000000182e+03 -4.366169808695650090e-05
2.555900000000000091e+03 -1.708259808695650325e-05
2.752510000000000218e+03 -2.539959808695650172e-05
2.949119999999999891e+03 -5.377569808695649927e-05
3.145730000000000018e+03 -4.428618086956500950e-06
3.538940000000000055e+03 8.060601913043500237e-06
3.932159999999999854e+03 -1.302559808695649957e-05
4.325380000000000109e+03 5.095030191304350059e-05
4.718590000000000146e+03 -1.797229808695650254e-05
5.111810000000000400e+03 2.493800191304349894e-05
5.505020000000000437e+03 -1.457449808695650095e-05
5.898239999999999782e+03 2.010900191304349825e-05
6.291460000000000036e+03 4.539020191304349940e-05
7.077890000000000327e+03 -5.882758086956501396e-06
7.864319999999999709e+03 3.089060191304350019e-05
8.650750000000000000e+03 -3.013169808695650339e-05
9.437180000000000291e+03 4.266261913043498886e-06
1.022360000000000036e+04 -2.168760869565007956e-07
1.101000000000000000e+04 3.148600191304350469e-05
1.179650000000000000e+04 3.409050191304350321e-05
1.258289999999999964e+04 1.813630191304349933e-05
1.415579999999999927e+04 -8.273818086956500150e-06
1.572860000000000036e+04 -2.959738086956501048e-06
1.730150000000000000e+04 8.559831913043499182e-06
1.887440000000000146e+04 7.761771913043500254e-06
2.044720000000000073e+04 -1.001689808695650075e-05
2.202009999999999854e+04 5.902741913043498674e-06
2.359300000000000000e+04 9.376591913043500151e-06
2.516579999999999927e+04 -8.361658086956500651e-06
2.831159999999999854e+04 -1.198458086956500777e-06
3.145729999999999927e+04 -1.180279808695650003e-05
3.460300000000000000e+04 -8.746028086956499480e-06
3.774869999999999709e+04 -1.179859808695650099e-05
4.089450000000000000e+04 -6.523758086956500850e-06
4.404019999999999709e+04 4.005641913043498661e-06
4.718590000000000146e+04 1.379600191304349957e-05
5.033159999999999854e+04 -4.810608086956500997e-06
5.662309999999999854e+04 -1.131410869565008133e-07
6.291459999999999854e+04 1.389191913043499131e-06
6.920600000000000000e+04 2.670751913043498809e-06
7.549750000000000000e+04 8.621631913043499167e-06
8.178889999999999418e+04 -9.127938086956500707e-06
8.808039999999999418e+04 -8.077498086956500309e-06
9.437180000000000291e+04 6.608011913043498954e-06
1.006630000000000000e+05 1.321461913043499145e-06
1.132460000000000000e+05 -8.454738086956500105e-06
1.258290000000000000e+05 -8.806208086956499639e-06
1.384120000000000000e+05 3.551381913043498880e-06
1.509950000000000000e+05 1.663921913043499209e-06
1.635780000000000000e+05 -1.923170869565007938e-07
1.761610000000000000e+05 1.869661913043499250e-06
1.887440000000000000e+05 4.394461913043498777e-06
2.013270000000000000e+05 -3.220538086956501159e-06
2.264920000000000000e+05 8.524199130434991730e-07
2.516580000000000000e+05 -3.916198086956500865e-06
2.768240000000000000e+05 1.152250191304350007e-05
3.019900000000000000e+05 8.102981913043500329e-06
3.271560000000000000e+05 -2.167419808695650177e-05
3.523220000000000000e+05 1.582500191304349657e-05
