0.000000000000000000e+00 1.752501025000000112e+01 2.756012127500000133e+03 2.775531217500000366e+03
6.000000000000000125e-03 1.730387680000000117e+01 2.755814542500000243e+03 2.775100452499999847e+03
1.200000000000000025e-02 1.665618032500000112e+01 2.755235372500000267e+03 2.773837850000000344e+03
1.799999999999999864e-02 1.562625524999999982e+01 2.754312577500000316e+03 2.771826819999999316e+03
2.400000000000000050e-02 1.428080809999999978e+01 2.753103145000000040e+03 2.769192804999999680e+03
2.999999999999999889e-02 1.270059824999999876e+01 2.751676094999999805e+03 2.766087957499999902e+03
3.599999999999999728e-02 1.097166644999999896e+01 2.750105002499999955e+03 2.762674860000000081e+03
4.200000000000000261e-02 9.177533487499999865e+00 2.748461345000000165e+03 2.759111920000000282e+03
4.800000000000000100e-02 7.393201519999999860e+00 2.746809319999999843e+03 2.755542010000000118e+03
5.399999999999999939e-02 5.681231074999999464e+00 2.745202532499999961e+03 2.752085027499999796e+03
5.999999999999999778e-02 4.089780084999999232e+00 2.743682369999999992e+03 2.748834117500000048e+03
6.600000000000000311e-02 2.652293729999999794e+00 2.742277954999999565e+03 2.745855134999999791e+03
7.199999999999999456e-02 1.388469885000000126e+00 2.741007140000000163e+03 2.743188507500000014e+03
7.799999999999999989e-02 3.061260917500000511e-01 2.739878330000000005e+03 2.740852804999999989e+03
8.400000000000000522e-02 -5.963866709999999793e-01 2.738892649999999776e+03 2.738849337499999820e+03
8.999999999999999667e-02 -1.327555752500000130e+00 2.738046239999999671e+03 2.737167042499999752e+03
9.600000000000000200e-02 -1.864232984999999898e+00 2.737363517499999944e+03 2.735857225000000199e+03
1.079999999999999988e-01 -2.600840040000000020e+00 2.736298235000000204e+03 2.733903765000000021e+03
1.199999999999999956e-01 -2.877463097500000178e+00 2.735674722499999916e+03 2.732897410000000036e+03
1.320000000000000062e-01 -2.788774665000000041e+00 2.735448977500000183e+03 2.732694987500000025e+03
1.439999999999999891e-01 -2.406255547500000258e+00 2.735584572499999922e+03 2.733182167500000105e+03
1.559999999999999998e-01 -1.789681287500000106e+00 2.736038232500000049e+03 2.734248662500000137e+03
1.680000000000000104e-01 -1.001603754000000013e+00 2.736748200000000452e+03 2.735762802499999907e+03
1.799999999999999933e-01 -1.165144409000000020e-01 2.737631295000000136e+03 2.737559972499999731e+03
1.920000000000000040e-01 7.586165217500000502e-01 2.738582367500000146e+03 2.739422259999999824e+03
2.159999999999999976e-01 2.189020592499999918e+00 2.740286662500000148e+03 2.742626867500000117e+03
2.399999999999999911e-01 2.789736405000000197e+00 2.741302007499999945e+03 2.744290882499999952e+03
2.640000000000000124e-01 2.474591530000000095e+00 2.741427707499999997e+03 2.744111510000000180e+03
2.879999999999999782e-01 1.582591620000000088e+00 2.740849667500000123e+03 2.742612094999999954e+03
3.119999999999999996e-01 5.928900852499999763e-01 2.739942634999999882e+03 2.740659472499999993e+03
3.360000000000000209e-01 -1.454432772500000026e-01 2.739071765000000141e+03 2.738989497499999743e+03
3.599999999999999867e-01 -4.985887452499999650e-01 2.738480845000000045e+03 2.737999782500000038e+03
3.840000000000000080e-01 -4.428878370000000064e-01 2.738335682500000075e+03 2.737896197500000198e+03
4.319999999999999951e-01 1.050783584500000062e-02 2.738622207499999604e+03 2.738656982499999685e+03
4.799999999999999822e-01 3.281470537499999729e-01 2.739058864999999969e+03 2.739453287499999988e+03
5.280000000000000249e-01 2.029347677500000224e-01 2.739036962500000300e+03 2.739313377500000115e+03
5.759999999999999565e-01 8.616706949999998824e-03 2.738777970000000096e+03 2.738844660000000204e+03
6.239999999999999991e-01 -5.309946545000000274e-03 2.738663015000000087e+03 2.738716564999999719e+03
6.720000000000000417e-01 6.492907474999999595e-02 2.738725427500000023e+03 2.738866072499999973e+03
7.199999999999999734e-01 6.744875412500001000e-02 2.738763767500000085e+03 2.738914819999999963e+03
7.680000000000000160e-01 8.885633302499999428e-03 2.738674372500000118e+03 2.738757270000000062e+03
8.639999999999999902e-01 -1.476253395000000183e-02 2.738581009999999878e+03 2.738627252499999940e+03
9.599999999999999645e-01 -1.187989593750000093e-03 2.738601542499999596e+03 2.738671507500000189e+03
1.056000000000000050e+00 -2.684634829999999958e-02 2.738522649999999885e+03 2.738557630000000245e+03
1.151999999999999913e+00 -1.459766940000000075e-02 2.738518364999999903e+03 2.738558669999999893e+03
1.247999999999999998e+00 -1.473090024999999977e-02 2.738493405000000166e+03 2.738528299999999945e+03
1.344000000000000083e+00 -7.965101392499999988e-03 2.738465802499999882e+03 2.738502619999999752e+03
1.439999999999999947e+00 -4.264979840000000452e-04 2.738457327500000247e+03 2.738494604999999865e+03
1.536000000000000032e+00 4.377052830000000352e-03 2.738434362500000134e+03 2.738472377500000221e+03
1.727999999999999980e+00 1.442011555000000111e-02 2.738412095000000136e+03 2.738448242500000561e+03
1.919999999999999929e+00 2.030749242499999691e-02 2.738392734999999902e+03 2.738424715000000106e+03
2.112000000000000099e+00 2.302897437500000047e-02 2.738376170000000002e+03 2.738410925000000134e+03
2.303999999999999826e+00 2.055570752500000126e-02 2.738371914999999717e+03 2.738401255000000219e+03
2.495999999999999996e+00 2.041475032500000147e-02 2.738359547500000190e+03 2.738387257500000032e+03
2.688000000000000167e+00 1.741422942500000029e-02 2.738350364999999783e+03 2.738373160000000098e+03
2.879999999999999893e+00 1.412083700000000067e-02 2.738345899999999801e+03 2.738366082500000175e+03
3.072000000000000064e+00 1.156148132749999953e-02 2.738343892500000038e+03 2.738360912499999813e+03
3.455999999999999961e+00 8.573252107500000177e-03 2.738339937499999905e+03 2.738354272499999752e+03
3.839999999999999858e+00 5.852177342499999789e-03 2.738331624999999804e+03 2.738340487500000108e+03
4.224000000000000199e+00 4.870719462499999153e-03 2.738333927499999845e+03 2.738341652500000237e+03
4.607999999999999652e+00 4.868498570000000074e-03 2.738326267500000085e+03 2.738335865000000013e+03
4.991999999999999993e+00 5.582584235000000172e-03 2.738323812499999804e+03 2.738334845000000314e+03
