3.120885577781217022e-05 2.59927e-05
3.717881392331390142e-05 6.99127e-05
4.429076844679181280e-05 0.000161392
5.276317242539074070e-05 0.000114596
6.285626693824429112e-05 2.93676e-05
7.488007471496482077e-05 0.000158557
8.920392289328212020e-05 2.39799e-05
1.062677873899121054e-04 0.000141069
1.265958073419889876e-04 0.000105153
1.508123847329803158e-04 5.85901e-05
1.796613637243630603e-04 5.80946e-05
2.140288788115631035e-04 9.78241e-05
2.549705736154495527e-04 7.38253e-05
3.037440263705159030e-04 0.000149281
3.618473781014480391e-04 0.000113448
4.310653500035449798e-04 2.78839e-05
5.135240635116127559e-04 -8.28913e-05
6.117563469281634726e-04 0.00013113
7.287795345902592500e-04 -6.50918e-06
8.681881482791741931e-04 -5.1145e-05
1.034264307704800675e-03 0.000121973
1.232109261468653048e-03 0.000256621
1.467800078652741445e-03 0.000106305
1.748576314023434809e-03 -0.000186789
2.083062380518609352e-03 4.90159e-05
2.481532459482750294e-03 0.000163252
2.956226085717791972e-03 2.72687e-06
3.521724100961362916e-03 0.000314992
4.195396523700148025e-03 0.000184195
4.997936092231204143e-03 0.000350646
5.953993869451149404e-03 -0.000127377
7.092936432813819712e-03 4.66328e-05
8.449747907546179340e-03 8.44769e-05
1.006610455026407669e-02 0.000305725
1.199165489024305205e-02 0.000171384
1.428554474957423152e-02 0.000558044
1.701823398521364397e-02 0.000209186
2.027366075655690630e-02 -0.000318415
2.415181979687627822e-02 0.000719258
2.877183388363301064e-02 9.98788e-05
3.427561285193263252e-02 0.000204775
4.083221254255427896e-02 0.000261106
4.864302757540098221e-02 -7.08683e-05
5.794797745126561289e-02 0.00133402
6.903287599619988002e-02 0.00117589
8.223821051070401289e-02 0.000656678
9.796960028690054889e-02 0.0021704
1.167102557408613156e-01 0.00226895
1.390358208587949562e-01 0.00288658
1.656320548624329592e-01 0.00353076
1.973158962093229385e-01 0.00724865
2.350605559366206465e-01 0.00757541
2.800254111235790377e-01 0.0126456
3.335916166899234314e-01 0.0134865
3.974045293935339340e-01 0.0191059
4.734242471365638916e-01 0.0247538
5.639858159615356303e-01 0.0303094
6.718709540748255549e-01 0.0377882
8.003934959956562345e-01 0.0470725
9.535011813604962194e-01 0.0581333
1.135896914960431214e+00 0.0641447
1.353183222673751018e+00 0.0842953
1.612034340448494474e+00 0.107764
1.920401222275382569e+00 0.144747
2.287755764241807377e+00 0.215559
2.725381746331285271e+00 0.321971
3.246721428630037654e+00 0.476038
3.867788448100999421e+00 0.651286
4.607659698595040432e+00 0.836878
5.489061302843662560e+00 1.00452
6.539066675336927759e+00 1.18341
7.789928118009893154e+00 1.37156
9.280067492297657594e+00 1.49431
1.105525639735952836e+01 1.48129
1.317002210520546335e+01 1.14011
1.568932243787921088e+01 0.419785
1.869054103276312162e+01 -0.075843
2.226586428321395061e+01 2.01464
2.652511296540090768e+01 10.2831
3.159911552850448047e+01 20.9224
3.764372666334027429e+01 23.2841
4.484461458505066389e+01 22.0209
5.342296407757655885e+01 22.4753
6.364227047645193380e+01 22.2954
7.581643327607744709e+01 21.0676
9.031939796731089132e+01 19.7313
1.075966422671517364e+02 18.8891
1.281788595552361301e+02 18.4655
1.526982598219686622e+02 18.1124
1.819079888334437101e+02 17.9057
2.167052619984577007e+02 17.9039
2.581589235248941350e+02 17.6028
3.075422773813693880e+02 17.6434
3.663721985104986061e+02 17.5243
4.364557256463486397e+02 17.4873
5.199455668960155208e+02 17.6667
6.194062230125784936e+02 17.5656
7.378927594230982550e+02 17.5079
8.790446465985495479e+02 17.4601
1.047197551196597942e+03 17.5251
