0.000000000000000000e+00 17.4927
6.000000000000000125e-03 17.2722
1.200000000000000025e-02 16.6263
1.799999999999999864e-02 15.5992
2.400000000000000050e-02 14.2571
2.999999999999999889e-02 12.6806
3.599999999999999728e-02 10.9553
4.200000000000000261e-02 9.16439
4.800000000000000100e-02 7.38268
5.399999999999999939e-02 5.67257
5.999999999999999778e-02 4.08219
6.600000000000000311e-02 2.64497
7.199999999999999456e-02 1.38072
7.799999999999999989e-02 0.297373
8.400000000000000522e-02 -0.606552
8.999999999999999667e-02 -1.33937
9.600000000000000200e-02 -1.87775
1.079999999999999988e-01 -2.6174
1.199999999999999956e-01 -2.89599
1.320000000000000062e-01 -2.80783
1.439999999999999891e-01 -2.42441
1.559999999999999998e-01 -1.80572
1.680000000000000104e-01 -1.01466
1.799999999999999933e-01 -0.126062
1.920000000000000040e-01 0.752741
2.159999999999999976e-01 2.1898
2.399999999999999911e-01 2.79501
2.640000000000000124e-01 2.48157
2.879999999999999782e-01 1.58873
3.119999999999999996e-01 0.59649
3.360000000000000209e-01 -0.145084
3.599999999999999867e-01 -0.501333
3.840000000000000080e-01 -0.447762
4.319999999999999951e-01 0.00391746
4.799999999999999822e-01 0.323497
5.280000000000000249e-01 0.202773
5.759999999999999565e-01 0.00903197
6.239999999999999991e-01 -0.00861881
6.720000000000000417e-01 0.0616587
7.199999999999999734e-01 0.0684639
7.680000000000000160e-01 0.010751
8.639999999999999902e-01 -0.0163165
9.599999999999999645e-01 -0.00239203
1.056000000000000050e+00 -0.0272418
1.151999999999999913e+00 -0.0142525
1.247999999999999998e+00 -0.0145833
1.344000000000000083e+00 -0.00836887
1.439999999999999947e+00 -0.000343326
1.536000000000000032e+00 0.00454105
1.727999999999999980e+00 0.0145242
1.919999999999999929e+00 0.0200403
2.112000000000000099e+00 0.0230364
2.303999999999999826e+00 0.023973
2.495999999999999996e+00 0.0191232
2.688000000000000167e+00 0.0173862
2.879999999999999893e+00 0.0144274
3.072000000000000064e+00 0.0122312
3.455999999999999961e+00 0.00733394
3.839999999999999858e+00 0.00490521
4.224000000000000199e+00 0.00502857
4.607999999999999652e+00 0.00426174
4.991999999999999993e+00 0.00207705
5.376000000000000334e+00 0.00311532
5.759999999999999787e+00 0.00288799
6.144000000000000128e+00 0.00177017
6.911999999999999922e+00 0.000652615
7.679999999999999716e+00 0.0018807
8.448000000000000398e+00 0.000820066
9.215999999999999304e+00 0.000690048
9.983999999999999986e+00 0.000768951
1.075200000000000067e+01 0.00134543
1.151999999999999957e+01 0.00109871
1.228800000000000026e+01 0.00143299
1.382399999999999984e+01 0.000698594
1.535999999999999943e+01 -7.63292e-05
1.689600000000000080e+01 -0.000630434
1.843199999999999861e+01 0.000421053
1.996799999999999997e+01 -0.000234932
2.150400000000000134e+01 -0.000522329
2.303999999999999915e+01 0.000228137
2.457600000000000051e+01 0.00116875
2.764799999999999969e+01 0.000409502
3.071999999999999886e+01 0.000248462
3.379200000000000159e+01 0.000591102
3.686399999999999721e+01 0.000249744
3.993599999999999994e+01 -0.000207672
4.300800000000000267e+01 0.000489914
4.607999999999999829e+01 0.000507476
4.915200000000000102e+01 0.00037061
5.529599999999999937e+01 -0.000116858
6.143999999999999773e+01 -0.000186775
6.758400000000000318e+01 0.000132326
7.372799999999999443e+01 0.000329273
7.987199999999999989e+01 0.000182976
8.601600000000000534e+01 -0.000265906
9.215999999999999659e+01 9.78863e-05
9.830400000000000205e+01 0.000133966
1.105919999999999987e+02 0.000159653
1.228799999999999955e+02 3.43255e-05
1.351680000000000064e+02 0.000224638
1.474559999999999889e+02 0.000182871
1.597439999999999998e+02 -3.19994e-05
1.720320000000000107e+02 7.92459e-05
1.843199999999999932e+02 0.000462956
1.966080000000000041e+02 -6.62581e-05
2.211839999999999975e+02 0.000144983
2.457599999999999909e+02 -2.01299e-05
2.703360000000000127e+02 3.3732e-05
2.949119999999999777e+02 5.14636e-05
3.194879999999999995e+02 -0.000103985
3.440640000000000214e+02 2.61417e-05
3.686399999999999864e+02 -0.00022656
3.932160000000000082e+02 2.23115e-05
4.423679999999999950e+02 -2.23628e-05
4.915199999999999818e+02 1.84977e-05
5.406720000000000255e+02 -8.87674e-05
