0.06 0.00307305
0.138 0.0138055
0.24 0.0341647
0.372 0.0665806
0.542 0.11103
0.766 0.170553
1.054 0.246921
1.432 0.347236
1.92 0.478795
2.5580000000000003 0.653727
3.384 0.884989
4.46 1.18689
5.8580000000000005 1.58263
7.674 2.1012
10.038 2.77921
13.108 3.6491
17.1 4.79052
22.292 6.27781
29.038 8.18854
37.81 10.7064
49.212 13.928
64.036 18.104
83.308 23.5999
108.36 30.6825
140.928 39.9702
183.266 51.996
238.306 67.5766
309.858 87.8588
402.87600000000003 114.441
523.8 149.003
680.998 193.459
885.3580000000001 251.465
1151.026 326.877
1496.394 425.252
1945.372 553.124
2529.044 717.525
3287.8160000000003 934.76
4274.222 1216.48
5556.548 1581.3
5556.7480000000005 1581.38
11113.496000000001 3156.93
16670.244 4730.29
22226.992000000002 6302.29
27783.74 7868.25
33340.488 9431.48
38897.236000000004 10991.6
44453.984000000004 12551.5
50010.732 14112.2
55567.48 15671
61124.228 17235
66680.976 18788.4
72237.724 20340.9
77794.47200000001 21891.8
83351.22 23441.5
88907.96800000001 24992.9
94464.716 26548.6
100021.464 28107.7
105578.212 29665.9
111134.96 31220.9
116691.708 32779.2
122248.456 34347.2
127805.204 35916
133361.952 37472.2
138918.7 39030.8
144475.448 40603.8
150032.196 42179.9
155588.94400000002 43745.6
161145.692 45303.1
166702.44 46872.4
172259.188 48436.4
177815.93600000002 50010.2
183372.684 51589.1
188929.432 53169.3
194486.18 54730
200042.928 56296
205599.676 57885.5
211156.424 59420.2
216713.172 60976.2
222269.92 62512.9
227826.668 64057.7
233383.416 65666.7
238940.16400000002 67227.9
244496.912 68758.2
250053.66 70323.7
255610.408 71891.5
261167.15600000002 73509.5
266723.904 75129.8
272280.652 76756.5
277837.4 78395.9
283394.148 80035.6
288950.896 81704.2
294507.64400000003 83380.7
300064.392 85052.7
305621.14 86712.1
311177.88800000004 88363.7
316734.636 89989.2
322291.384 91656.8
327848.132 93235.9
333404.88 94832.3
338961.628 96446.3
344518.376 98014.9
350075.124 99567.3
355631.87200000003 101138
361188.62 102604
366745.368 104175
372302.116 105634
377858.864 107101
383415.612 108656
388972.36 110332
394529.108 111572
