0.000000000000000000e+00 1.749270000000201364e+01
6.000000000000000125e-03 1.727220000000201594e+01
1.200000000000000025e-02 1.662630000000201491e+01
1.799999999999999864e-02 1.559920000000201235e+01
2.400000000000000050e-02 1.425710000000201205e+01
2.999999999999999889e-02 1.268060000000201271e+01
3.599999999999999728e-02 1.095530000000201198e+01
4.200000000000000261e-02 9.164390000002011760e+00
4.800000000000000100e-02 7.382680000002012299e+00
5.399999999999999939e-02 5.672570000002012947e+00
5.999999999999999778e-02 4.082190000002012376e+00
6.600000000000000311e-02 2.644970000002012878e+00
7.199999999999999456e-02 1.380720000002013004e+00
7.799999999999999989e-02 2.973730000020130548e-01
8.400000000000000522e-02 -6.065519999979869237e-01
8.999999999999999667e-02 -1.339369999997986893e+00
9.600000000000000200e-02 -1.877749999997986974e+00
1.079999999999999988e-01 -2.617399999997986892e+00
1.199999999999999956e-01 -2.895989999997986786e+00
1.320000000000000062e-01 -2.807829999997986992e+00
1.439999999999999891e-01 -2.424409999997986898e+00
1.559999999999999998e-01 -1.805719999997986935e+00
1.680000000000000104e-01 -1.014659999997986839e+00
1.799999999999999933e-01 -1.260619999979869510e-01
1.920000000000000040e-01 7.527410000020130498e-01
2.159999999999999976e-01 2.189800000002013025e+00
2.399999999999999911e-01 2.795010000002013051e+00
2.640000000000000124e-01 2.481570000002013110e+00
2.879999999999999782e-01 1.588730000002013032e+00
3.119999999999999996e-01 5.964900000020130211e-01
3.360000000000000209e-01 -1.450839999979869344e-01
3.599999999999999867e-01 -5.013329999979869722e-01
3.840000000000000080e-01 -4.477619999979869370e-01
4.319999999999999951e-01 3.917460002013043591e-03
4.799999999999999822e-01 3.234970000020130354e-01
5.280000000000000249e-01 2.027730000020130652e-01
5.759999999999999565e-01 9.031970002013044521e-03
6.239999999999999991e-01 -8.618809997986955074e-03
6.720000000000000417e-01 6.165870000201303935e-02
7.199999999999999734e-01 6.846390000201303672e-02
7.680000000000000160e-01 1.075100000201304438e-02
8.639999999999999902e-01 -1.631649999798695863e-02
9.599999999999999645e-01 -2.392029997986956473e-03
1.056000000000000050e+00 -2.724179999798695753e-02
1.151999999999999913e+00 -1.425249999798695530e-02
1.247999999999999998e+00 -1.458329999798695618e-02
1.344000000000000083e+00 -8.368869997986956230e-03
1.439999999999999947e+00 -3.433259979869564315e-04
1.536000000000000032e+00 4.541050002013042979e-03
1.727999999999999980e+00 1.452420000201304351e-02
1.919999999999999929e+00 2.004030000201304298e-02
2.112000000000000099e+00 2.303640000201304106e-02
2.303999999999999826e+00 2.397300000201304376e-02
2.495999999999999996e+00 1.912320000201304243e-02
2.688000000000000167e+00 1.738620000201304347e-02
2.879999999999999893e+00 1.442740000201304419e-02
3.072000000000000064e+00 1.223120000201304361e-02
3.455999999999999961e+00 7.333940002013043108e-03
3.839999999999999858e+00 4.905210002013043503e-03
4.224000000000000199e+00 5.028570002013042946e-03
4.607999999999999652e+00 4.261740002013043351e-03
4.991999999999999993e+00 2.077050002013043368e-03
5.376000000000000334e+00 3.115320002013043359e-03
5.759999999999999787e+00 2.887990002013043379e-03
6.144000000000000128e+00 1.770170002013043541e-03
6.911999999999999922e+00 6.526150020130436474e-04
7.679999999999999716e+00 1.880700002013043501e-03
8.448000000000000398e+00 8.200660020130436404e-04
9.215999999999999304e+00 6.900480020130435582e-04
9.983999999999999986e+00 7.689510020130436259e-04
1.075200000000000067e+01 1.345430002013043701e-03
1.151999999999999957e+01 1.098710002013043516e-03
1.228800000000000026e+01 1.432990002013043683e-03
1.382399999999999984e+01 6.985940020130435675e-04
1.535999999999999943e+01 -7.632919798695641308e-05
1.689600000000000080e+01 -6.304339979869564344e-04
1.843199999999999861e+01 4.210530020130436035e-04
1.996799999999999997e+01 -2.349319979869564118e-04
2.150400000000000134e+01 -5.223289979869563844e-04
2.303999999999999915e+01 2.281370020130435959e-04
2.457600000000000051e+01 1.168750002013043679e-03
2.764799999999999969e+01 4.095020020130436052e-04
3.071999999999999886e+01 2.484620020130436156e-04
3.379200000000000159e+01 5.911020020130436283e-04
3.686399999999999721e+01 2.497440020130435806e-04
3.993599999999999994e+01 -2.076719979869564052e-04
4.300800000000000267e+01 4.899140020130436342e-04
4.607999999999999829e+01 5.074760020130435721e-04
4.915200000000000102e+01 3.706100020130435988e-04
5.529599999999999937e+01 -1.168579979869564171e-04
6.143999999999999773e+01 -1.867749979869564052e-04
6.758400000000000318e+01 1.323260020130435878e-04
7.372799999999999443e+01 3.292730020130435844e-04
7.987199999999999989e+01 1.829760020130435992e-04
8.601600000000000534e+01 -2.659059979869564036e-04
9.215999999999999659e+01 9.788630201304357936e-05
9.830400000000000205e+01 1.339660020130436060e-04
1.105919999999999987e+02 1.596530020130435923e-04
1.228799999999999955e+02 3.432550201304358306e-05
1.351680000000000064e+02 2.246380020130436079e-04
1.474559999999999889e+02 1.828710020130435994e-04
1.597439999999999998e+02 -3.199939798695641612e-05
1.720320000000000107e+02 7.924590201304358076e-05
1.843199999999999932e+02 4.629560020130435850e-04
1.966080000000000041e+02 -6.625809798695641390e-05
2.211839999999999975e+02 1.449830020130435989e-04
2.457599999999999909e+02 -2.012989798695641398e-05
2.703360000000000127e+02 3.373200201304358273e-05
2.949119999999999777e+02 5.146360201304358081e-05
3.194879999999999995e+02 -1.039849979869564203e-04
3.440640000000000214e+02 2.614170201304358529e-05
3.686399999999999864e+02 -2.265599979869564046e-04
3.932160000000000082e+02 2.231150201304358594e-05
4.423679999999999950e+02 -2.236279798695641423e-05
4.915199999999999818e+02 1.849770201304358529e-05
5.406720000000000255e+02 -8.876739798695641877e-05
5.898239999999999554e+02 3.589690201304357957e-05
6.389759999999999991e+02 8.501770201304357860e-05
6.881280000000000427e+02 1.071140201304358498e-05
7.372799999999999727e+02 -1.855269798695641492e-05
7.864320000000000164e+02 -3.693179798695641654e-05
8.847359999999999900e+02 -1.989959798695641383e-05
9.830399999999999636e+02 3.946070201304358092e-05
1.081339999999999918e+03 6.479960201304358323e-05
1.179650000000000091e+03 -1.953159798695641667e-05
1.277950000000000045e+03 -1.815349798695641711e-05
1.376259999999999991e+03 -2.681329798695641507e-05
1.474559999999999945e+03 -5.118139798695641644e-05
1.572859999999999900e+03 5.848670201304357800e-05
1.769470000000000027e+03 2.783900201304358342e-05
1.966079999999999927e+03 -6.849379798695641691e-05
2.162690000000000055e+03 -9.264829798695642426e-05
2.359300000000000182e+03 -1.893359798695641664e-05
2.555900000000000091e+03 2.231822013043584589e-06
2.752510000000000218e+03 -4.030319798695641614e-05
2.949119999999999891e+03 -3.325089798695641592e-05
3.145730000000000018e+03 -1.729709798695641630e-05
3.538940000000000055e+03 1.895492013043584541e-06
3.932159999999999854e+03 1.278850201304358412e-05
4.325380000000000109e+03 -8.442919798695642023e-05
4.718590000000000146e+03 1.933260201304358301e-05
5.111810000000000400e+03 3.796242013043584512e-06
5.505020000000000437e+03 -2.782679798695641477e-05
5.898239999999999782e+03 -2.182399798695641526e-05
6.291460000000000036e+03 2.753850201304358520e-05
7.077890000000000327e+03 -2.194679798695641686e-05
7.864319999999999709e+03 -1.905239798695641625e-05
8.650750000000000000e+03 -1.907887986956415625e-06
9.437180000000000291e+03 -3.624169798695642123e-05
1.022360000000000036e+04 1.797400201304358554e-05
1.101000000000000000e+04 -1.913259798695641592e-05
1.179650000000000000e+04 3.617990201304358347e-05
1.258289999999999964e+04 3.673132013043584516e-06
1.415579999999999927e+04 -2.599459869564154925e-07
1.572860000000000036e+04 7.300242013043584760e-06
1.730150000000000000e+04 1.354250201304358401e-05
1.887440000000000146e+04 -1.905779798695641454e-05
2.044720000000000073e+04 1.624780201304358503e-05
2.202009999999999854e+04 -3.301987986956415542e-06
2.359300000000000000e+04 8.184232013043585253e-06
2.516579999999999927e+04 2.790672013043584329e-06
2.831159999999999854e+04 -1.008509798695641488e-05
3.145729999999999927e+04 1.728530201304358314e-05
3.460300000000000000e+04 2.594460201304358340e-05
3.774869999999999709e+04 -2.281087986956415711e-06
4.089450000000000000e+04 1.058030201304358381e-05
4.404019999999999709e+04 1.787590201304358389e-05
