1.783364452739137165e-05 9.846300442762533772e-03
2.136548308856212695e-05 -3.221763100973103200e-02
2.559677955375326230e-05 -5.223043454490379489e-02
3.066605706070808129e-05 1.507001667539663997e-02
3.673927236337478215e-05 4.935091030845994986e-02
4.401524888309428025e-05 -1.596509546135256932e-02
5.273218574062059995e-05 3.952561059106895341e-02
6.317545586005619612e-05 -3.052041822332106358e-02
7.568694843709958882e-05 -9.608414498316389385e-02
9.067626162302277646e-05 1.450049309648216156e-01
1.086341118476983703e-04 1.302770943086258015e-01
1.301483987727815751e-04 -2.259379889891769549e-02
1.559234518055101096e-04 2.606139485032462483e-02
1.868030882607348551e-04 1.918885484587451451e-02
2.237982380435905231e-04 2.913713917585697422e-02
2.681200392228388451e-04 1.297380207942681607e-01
3.212194879695813837e-04 1.750533869016069333e-01
3.848349409112377262e-04 7.030119937259816931e-02
4.610490250211105056e-04 2.208631086687611045e-01
5.523568181454331779e-04 2.259976062753113468e-01
6.617475322451373595e-04 2.332542180140462218e-01
7.928023734781332972e-04 2.206963079975275133e-01
9.498117828412663702e-04 3.321507846469768377e-01
1.137915895567115452e-03 3.698644548684165700e-01
1.363272817600649301e-03 2.728202259114628769e-01
1.633260228149434551e-03 3.172920678659608695e-01
1.956716908321835553e-03 3.829918148160084135e-01
2.344232102958094654e-03 3.326718212542468800e-01
2.808492188710344766e-03 3.281046845090140329e-01
3.364695997505505291e-03 3.794500686852559923e-01
4.031052392147918551e-03 4.682693344474215258e-01
4.829376383568766834e-03 4.413051497358558284e-01
5.785803305261514803e-03 3.524688176547494667e-01
6.931644425369398385e-03 3.911229922661516589e-01
8.304412007242075594e-03 3.852537107441268982e-01
9.949047376640537260e-03 4.598077073617407584e-01
1.191939219975077582e-02 3.807209665070407922e-01
1.427995113834232450e-02 4.137932520175599538e-01
1.710800358744030483e-02 4.030948943604112378e-01
2.049613362905708044e-02 4.085346848096881867e-01
2.455526102698339305e-02 4.728037519405443034e-01
2.941827249059695074e-02 3.755527049265813821e-01
3.524437208710595043e-02 4.113047655454584728e-01
4.222429322494752890e-02 3.994640293828979893e-01
5.058654283696582821e-02 3.741609834793563349e-01
6.060488218389501608e-02 3.957587232388113940e-01
7.260728918284178879e-02 3.865501059392110195e-01
8.698669566726323354e-02 3.973901076976582014e-01
1.042138510922011874e-01 3.969349156062567108e-01
1.248527338135775461e-01 4.862606637935817933e-01
1.495790144721999004e-01 3.650849780819556134e-01
1.792021759321816288e-01 3.631709550423559141e-01
2.146920139308514941e-01 3.655906590922473609e-01
2.572103860118786778e-01 4.104718271496939352e-01
3.081492481303358955e-01 4.442961924422398345e-01
3.691762241626821428e-01 4.219122540225500595e-01
4.422892001650091109e-01 3.754813694762718645e-01
5.298817306728854648e-01 2.719936105117372049e-01
6.348213982980841497e-01 3.371377022404564716e-01
7.605436919392877249e-01 2.411260623545149473e-01
9.111644769684296152e-01 2.377212460736760902e-01
1.091614739413848678e+00 3.453087167374943034e-01
1.307802015361988701e+00 2.386122683599346816e-01
1.566803790413518138e+00 2.392014288162979951e-01
1.877099200657428302e+00 3.257120413168074213e-01
2.248846620532375162e+00 1.728883178351498517e-01
2.694216225177998414e+00 1.353094610673684084e-01
3.227788414620279767e+00 -1.139401876066592628e-01
3.867031143303493401e+00 -2.843748883703775543e-01
4.632871781664883670e+00 -6.872348768462145374e-01
5.550382231215015061e+00 -1.140724979038378661e+00
6.649599722251863909e+00 -2.290526750336995931e+00
7.966510165281469824e+00 -4.535686307032581688e+00
9.544226248860709916e+00 -8.602998919434625691e+00
1.143439885213818208e+01 -1.538744130847668501e+01
1.369890797856829856e+01 -1.544688131784061014e+01
1.641188856816823005e+01 -1.285712402838988133e+00
1.966215750885866242e+01 1.339287288665822118e+01
2.355612130178607799e+01 2.700915024197965408e+01
2.822125957105455996e+01 4.344429737333438624e+01
3.381029846014812534e+01 6.152801238417666951e+01
4.050621054266346022e+01 7.156401765690380046e+01
4.852820493319574524e+01 5.806084138208815659e+01
5.813890370114581430e+01 5.297124966804249624e+01
6.965293952711030556e+01 4.914151448934290300e+01
8.344725606980564692e+01 4.713158688480090319e+01
9.997344825439016347e+01 4.441503563562701373e+01
1.197725464754935416e+02 4.438395394305531738e+01
1.434927287165400287e+02 4.369599300564324551e+01
1.719105404403459829e+02 4.298298329413959351e+01
2.059563169425278772e+02 4.333451428676847428e+01
2.467446404384391201e+02 4.298615714535223020e+01
2.956108289802248805e+02 4.254012189939607680e+01
3.541546517691353984e+02 4.247879514911790011e+01
4.242927020041872765e+02 4.230050966487152664e+01
5.083211418365539203e+02 4.355570227942844497e+01
6.089908735584803026e+02 4.264780133617028923e+01
7.295975979625329728e+02 4.241083695856370639e+01
8.740897081794768155e+02 4.234016493066041420e+01
1.047197551196597942e+03 4.238312290702491225e+01
