1.783364452739137165e-05 1.157941266280418176e+03
2.136548308856212695e-05 1.657873111996416583e+03
2.559677955375326230e-05 2.681728207297328026e+03
3.066605706070808129e-05 2.864830708252891327e+03
3.673927236337478215e-05 1.399899250714794562e+03
4.401524888309428025e-05 8.105574275462563492e+02
5.273218574062059995e-05 8.792796952120263541e+02
6.317545586005619612e-05 8.241594279947479436e+02
7.568694843709958882e-05 2.051256515875551941e+03
9.067626162302277646e-05 1.615926520834557550e+03
1.086341118476983703e-04 1.203776680274911996e+03
1.301483987727815751e-04 3.426848150340476877e+02
1.559234518055101096e-04 7.459519617647885070e+02
1.868030882607348551e-04 5.275037590107775713e+02
2.237982380435905231e-04 7.539286831185233950e+02
2.681200392228388451e-04 7.150561729574803849e+02
3.212194879695813837e-04 7.385172518584113277e+02
3.848349409112377262e-04 5.149806925634484287e+02
4.610490250211105056e-04 7.165700963829775674e+02
5.523568181454331779e-04 4.797976523387756060e+02
6.617475322451373595e-04 4.603641563159993666e+02
7.928023734781332972e-04 3.669561767817658051e+02
9.498117828412663702e-04 3.703061027613817942e+02
1.137915895567115452e-03 3.724041316646545283e+02
1.363272817600649301e-03 2.246083569611584494e+02
1.633260228149434551e-03 2.257442334821328416e+02
1.956716908321835553e-03 2.171737958782327951e+02
2.344232102958094654e-03 1.449359606363990736e+02
2.808492188710344766e-03 1.193010020780032789e+02
3.364695997505505291e-03 1.210378205999508197e+02
4.031052392147918551e-03 1.168863029088300749e+02
4.829376383568766834e-03 9.398622186821198454e+01
5.785803305261514803e-03 6.107359688044967783e+01
6.931644425369398385e-03 5.839495675313383316e+01
8.304412007242075594e-03 4.759213273821048773e+01
9.949047376640537260e-03 4.692914714408717458e+01
1.191939219975077582e-02 3.195170782358335160e+01
1.427995113834232450e-02 2.974383603496256256e+01
1.710800358744030483e-02 2.361002641289342563e+01
2.049613362905708044e-02 1.997406223039169149e+01
2.455526102698339305e-02 1.942918232389081723e+01
2.941827249059695074e-02 1.294253039683284356e+01
3.524437208710595043e-02 1.169351605651036863e+01
4.222429322494752890e-02 9.692686598379252061e+00
5.058654283696582821e-02 7.519137609686724844e+00
6.060488218389501608e-02 6.530914313198274534e+00
7.260728918284178879e-02 5.324072222168936719e+00
8.698669566726323354e-02 4.737547532091653579e+00
1.042138510922011874e-01 3.974075748297449806e+00
1.248527338135775461e-01 3.958707211852745100e+00
1.495790144721999004e-01 2.490026254780232762e+00
1.792021759321816288e-01 2.138233170105349412e+00
2.146920139308514941e-01 1.856834724003408654e+00
2.572103860118786778e-01 1.794319098521580669e+00
3.081492481303358955e-01 1.519262389661056423e+00
3.691762241626821428e-01 1.248748640898643458e+00
4.422892001650091109e-01 1.141464947963654719e+00
5.298817306728854648e-01 8.406713441438581347e-01
6.348213982980841497e-01 9.654809728333880736e-01
7.605436919392877249e-01 8.587458968802382797e-01
9.111644769684296152e-01 8.067059470474109428e-01
1.091614739413848678e+00 8.795942951551710687e-01
1.307802015361988701e+00 8.080159010236649397e-01
1.566803790413518138e+00 8.480103174581583581e-01
1.877099200657428302e+00 7.919905316885083035e-01
2.248846620532375162e+00 7.469417745302150413e-01
2.694216225177998414e+00 7.696208181225830947e-01
3.227788414620279767e+00 7.323888232378890084e-01
3.867031143303493401e+00 7.518083220496960539e-01
4.632871781664883670e+00 7.750062321766769680e-01
5.550382231215015061e+00 7.571479387952019247e-01
6.649599722251863909e+00 7.754837510835135284e-01
7.966510165281469824e+00 9.092246871034156408e-01
9.544226248860709916e+00 1.231431498776538680e+00
1.143439885213818208e+01 1.919700058895868366e+00
1.369890797856829856e+01 2.713187743465022894e+00
1.641188856816823005e+01 2.861085733416045329e+00
1.966215750885866242e+01 2.704761241022839435e+00
2.355612130178607799e+01 2.511115974304913845e+00
2.822125957105455996e+01 2.410185335970206566e+00
3.381029846014812534e+01 2.209558865861971810e+00
4.050621054266346022e+01 1.822631494050899859e+00
4.852820493319574524e+01 1.199237094078810850e+00
5.813890370114581430e+01 9.123552602309129567e-01
6.965293952711030556e+01 7.057476911899412952e-01
8.344725606980564692e+01 5.648069752220726825e-01
9.997344825439016347e+01 4.442684911453154140e-01
1.197725464754935416e+02 3.705837822791943070e-01
1.434927287165400287e+02 3.045184899321788374e-01
1.719105404403459829e+02 2.500405055322200143e-01
2.059563169425278772e+02 2.104289287337867964e-01
2.467446404384391201e+02 1.742156648747298919e-01
2.956108289802248805e+02 1.439131178184419879e-01
3.541546517691353984e+02 1.199441965694213602e-01
4.242927020041872765e+02 9.969737405602889513e-02
5.083211418365539203e+02 8.568633401064293387e-02
6.089908735584803026e+02 7.003123126256494135e-02
7.295975979625329728e+02 5.813093811201044264e-02
8.740897081794768155e+02 4.843939731810163046e-02
1.047197551196597942e+03 4.047293205791940851e-02
