0.000000000000000000e+00 4.241844509595566137e+01 3.386891459999999938e+02 3.835208620000000224e+02
6.000000000000000125e-03 4.197095119595566359e+01 3.382960219999999936e+02 3.826791789999999764e+02
1.200000000000000025e-02 4.064744129595565880e+01 3.371327800000000252e+02 3.801890060000000062e+02
1.799999999999999864e-02 3.850303989595565923e+01 3.352459539999999834e+02 3.761512220000000184e+02
2.400000000000000050e-02 3.562474749595565982e+01 3.327085599999999772e+02 3.707245609999999942e+02
2.999999999999999889e-02 3.212512739595565847e+01 3.296145500000000084e+02 3.641138680000000249e+02
3.599999999999999728e-02 2.813463769595566433e+01 3.260722089999999866e+02 3.565559819999999718e+02
4.200000000000000261e-02 2.379348649595566201e+01 3.221973929999999768e+02 3.483050029999999992e+02
4.800000000000000100e-02 1.924383359595566390e+01 3.181073519999999917e+02 3.396184779999999819e+02
5.399999999999999939e-02 1.462298419595566301e+01 3.139156849999999963e+02 3.307457099999999741e+02
5.999999999999999778e-02 1.005798849595566402e+01 3.097286879999999769e+02 3.219188330000000065e+02
6.600000000000000311e-02 5.661803615955663282e+00 3.056430619999999863e+02 3.133467790000000264e+02
7.199999999999999456e-02 1.530963325955663201e+00 3.017447359999999890e+02 3.052118229999999812e+02
7.799999999999999989e-02 -2.255464114044336554e+00 2.981084369999999808e+02 2.976681209999999851e+02
8.400000000000000522e-02 -5.635934414044337259e+00 2.947975910000000113e+02 2.908415249999999901e+02
8.999999999999999667e-02 -8.565827634044335781e+00 2.918642399999999952e+02 2.848300280000000271e+02
9.600000000000000200e-02 -1.089321450404433556e+01 2.894602780000000166e+02 2.799368109999999774e+02
1.079999999999999988e-01 -1.431829280404433646e+01 2.857871890000000121e+02 2.724947099999999978e+02
1.199999999999999956e-01 -1.584342870404433690e+01 2.839401429999999777e+02 2.687581319999999891e+02
1.320000000000000062e-01 -1.569623540404433548e+01 2.837734320000000139e+02 2.683703849999999989e+02
1.439999999999999891e-01 -1.424497840404433546e+01 2.849506959999999935e+02 2.706425889999999868e+02
1.559999999999999998e-01 -1.194421340404433707e+01 2.870099119999999857e+02 2.746733619999999974e+02
1.680000000000000104e-01 -9.267572264044336094e+00 2.894582189999999855e+02 2.795113519999999880e+02
1.799999999999999933e-01 -6.637213664044336880e+00 2.918664499999999862e+02 2.843198439999999891e+02
1.920000000000000040e-01 -4.498058364044337232e+00 2.938103790000000117e+02 2.882611239999999952e+02
2.159999999999999976e-01 -1.559359764044336627e+00 2.964616110000000049e+02 2.937580520000000206e+02
2.399999999999999911e-01 -3.765577310443368186e-01 2.974970109999999863e+02 2.961532169999999837e+02
2.640000000000000124e-01 2.091321249556631900e-01 2.979784020000000169e+02 2.975596620000000030e+02
2.879999999999999782e-01 1.175498435955663279e+00 2.988883129999999824e+02 2.998135510000000181e+02
3.119999999999999996e-01 2.630658635955663183e+00 3.004048779999999965e+02 3.031205800000000181e+02
3.360000000000000209e-01 3.973698785955663393e+00 3.019159619999999791e+02 3.062460520000000201e+02
3.599999999999999867e-01 4.569636095955663002e+00 3.027252189999999814e+02 3.078719510000000241e+02
3.840000000000000080e-01 4.141478795955662484e+00 3.024801429999999982e+02 3.073666759999999840e+02
4.319999999999999951e-01 2.583751915955663225e+00 3.011424339999999802e+02 3.046442829999999731e+02
4.799999999999999822e-01 1.223564935955663291e+00 2.999087870000000180e+02 3.018880869999999845e+02
5.280000000000000249e-01 -6.517385074433680592e-02 2.986389260000000263e+02 2.989370480000000043e+02
5.759999999999999565e-01 -1.071994014044336696e+00 2.975319450000000074e+02 2.964839170000000195e+02
6.239999999999999991e-01 -1.012345844044336696e+00 2.975878280000000018e+02 2.964579959999999801e+02
6.720000000000000417e-01 -4.552056790443368417e-01 2.981188179999999761e+02 2.975597420000000284e+02
7.199999999999999734e-01 -4.259218994433681266e-02 2.983239780000000110e+02 2.982824810000000184e+02
7.680000000000000160e-01 4.595128029556631577e-01 2.987258279999999786e+02 2.993514129999999795e+02
8.639999999999999902e-01 9.672615649556631778e-01 2.992682429999999840e+02 3.006344990000000053e+02
9.599999999999999645e-01 5.771334459556631824e-01 2.988880490000000236e+02 2.998018650000000207e+02
1.056000000000000050e+00 1.786961509556632133e-01 2.984895440000000235e+02 2.988522249999999758e+02
1.151999999999999913e+00 1.998319749556632108e-01 2.984196959999999876e+02 2.987945339999999987e+02
1.247999999999999998e+00 4.046165369556631863e-01 2.985684200000000033e+02 2.992246119999999792e+02
1.344000000000000083e+00 4.755732129556631826e-01 2.986639529999999922e+02 2.994292770000000132e+02
1.439999999999999947e+00 4.124329629556631738e-01 2.986003170000000182e+02 2.992651799999999866e+02
1.536000000000000032e+00 3.416096559556631718e-01 2.985305520000000001e+02 2.990879340000000184e+02
1.727999999999999980e+00 3.500570639556631614e-01 2.984978889999999865e+02 2.990691509999999766e+02
1.919999999999999929e+00 3.658993019556631698e-01 2.985292220000000043e+02 2.991046309999999835e+02
2.112000000000000099e+00 3.498871939556632005e-01 2.985069790000000012e+02 2.990467449999999872e+02
2.303999999999999826e+00 3.712085019556631837e-01 2.985059899999999971e+02 2.990714320000000157e+02
2.495999999999999996e+00 3.694472719556631812e-01 2.984912630000000036e+02 2.990318689999999719e+02
2.688000000000000167e+00 3.768910029556631902e-01 2.985013529999999946e+02 2.990550569999999766e+02
2.879999999999999893e+00 3.927958569556631585e-01 2.984803449999999998e+02 2.990334149999999909e+02
3.072000000000000064e+00 3.926827999556631865e-01 2.984856550000000084e+02 2.990514450000000011e+02
3.455999999999999961e+00 4.034889879556631809e-01 2.985090969999999970e+02 2.990795279999999821e+02
3.839999999999999858e+00 4.135508949556631619e-01 2.985165870000000155e+02 2.991055319999999824e+02
