0.06 0.006233634185166026
0.138 0.028776579452801876
0.24 0.07155757625855419
0.372 0.13742647012726059
0.542 0.22989278454034714
0.766 0.3579334221038544
1.054 0.5263955216849956
1.432 0.755242477025578
1.92 1.05911640701801
2.5580000000000003 1.4594454686900535
3.384 1.9936302612649999
4.46 2.708873623398167
5.8580000000000005 3.6340786354243964
7.674 4.856687523040715
10.038 6.463187951638621
13.108 8.506213267348315
17.1 11.208056491391552
22.292 14.750136946058483
29.038 19.30727068277075
37.81 25.241716007262617
49.212 33.03697584024791
64.036 43.28041788350377
83.308 56.35095233830207
108.36 73.09587327404847
140.928 95.34973111301349
183.266 123.98154314438645
238.306 161.28927160604493
309.858 210.03192225073641
402.87600000000003 272.4961561581937
523.8 355.1375676646736
680.998 462.7250484084924
885.3580000000001 601.4739117558912
1151.026 780.6910399860884
1496.394 1012.8226383302115
1945.372 1313.5921717607207
2529.044 1712.8463738587966
3287.8160000000003 2224.363290539286
4274.222 2880.496426808548
5556.548 3746.4720526980636
5556.7480000000005 3746.4794600287937
11113.496000000001 7468.600274008762
16670.244 11188.116017705583
22226.992000000002 14907.696517858585
27783.74 18626.627311783355
33340.488 22356.29463729841
38897.236000000004 26077.55598596321
44453.984000000004 29793.839582105724
50010.732 33528.98520051554
55567.48 37248.14071497892
61124.228 40970.762536298746
66680.976 44721.46348948059
72237.724 48487.447430514134
77794.47200000001 52254.39428645899
83351.22 56006.711774920135
88907.96800000001 59760.087146957325
94464.716 63500.95519911877
100021.464 67240.82485075944
105578.212 70985.62066099393
111134.96 74737.88756763854
116691.708 78500.45794092696
122248.456 82292.1422578296
127805.204 86124.00157753982
133361.952 89938.19528765597
138918.7 93768.22517396875
144475.448 97640.89525196803
150032.196 101536.73851593675
155588.94400000002 105459.09481095425
161145.692 109339.29409989069
166702.44 113194.70044273211
172259.188 117057.30595991328
177815.93600000002 120939.8332539351
183372.684 124832.5586339416
188929.432 128733.82650346943
194486.18 132584.192698253
200042.928 136398.4279104083
205599.676 140198.3937499369
211156.424 144000.84522395206
216713.172 147809.46253582698
222269.92 151595.7863912975
227826.668 155392.03779380792
233383.416 159225.253242471
238940.16400000002 163042.78153139498
244496.912 166893.07184525667
250053.66 170749.84203437294
255610.408 174555.22676695677
261167.15600000002 178350.8152845264
266723.904 182173.2326311603
272280.652 185949.23624972237
277837.4 189673.3087921369
283394.148 193465.59473149484
288950.896 197295.62557409657
294507.64400000003 201013.25180801036
300064.392 204750.44944502733
305621.14 208435.55625954963
311177.88800000004 212208.48466797188
316734.636 216045.60459545898
322291.384 219809.31222632466
327848.132 223496.01277786915
333404.88 227156.755385314
338961.628 230670.0827012307
344518.376 234177.33012410457
350075.124 237630.47948380327
355631.87200000003 240801.97137891848
361188.62 244183.0947164748
366745.368 247699.67073602058
372302.116 251041.96565404447
377858.864 253924.7313223608
383415.612 256846.37401683093
388972.36 260387.7010625776
394529.108 265240.14225014363
