1.783364452739137165e-05 2.439629211446591395e+00
2.136548308856212695e-05 2.504266748101171558e+01
2.559677955375326230e-05 3.292227462106785651e+01
3.066605706070808129e-05 1.967257979189023231e+01
3.673927236337478215e-05 7.816615280171865798e+00
4.401524888309428025e-05 2.095733514206036929e+01
5.273218574062059995e-05 2.356554571763938455e+00
6.317545586005619612e-05 1.443373612068654843e+01
7.568694843709958882e-05 1.022962697227906403e+01
9.067626162302277646e-05 5.178400209501284657e+00
1.086341118476983703e-04 2.089626661606064584e+00
1.301483987727815751e-04 5.851094421591991335e+00
1.559234518055101096e-04 3.726790155436669583e+00
1.868030882607348551e-04 4.620353961855073521e+00
2.237982380435905231e-04 4.280873294417105512e+00
2.681200392228388451e-04 1.159197537974275827e+00
3.212194879695813837e-04 1.071324896226852452e+00
3.848349409112377262e-04 2.286066933942014767e+00
4.610490250211105056e-04 2.082976123980443683e-01
5.523568181454331779e-04 7.275561950989385407e-01
6.617475322451373595e-04 1.141685401038013525e+00
7.928023734781332972e-04 1.295523950699017490e+00
9.498117828412663702e-04 1.422461585997608857e+00
1.137915895567115452e-03 2.857629472307884333e-01
1.363272817600649301e-03 9.082986929553533706e-01
1.633260228149434551e-03 6.989933870547628825e-01
1.956716908321835553e-03 4.774091228705719669e-01
2.344232102958094654e-03 8.690841889125573427e-01
2.808492188710344766e-03 8.151965656834594398e-01
3.364695997505505291e-03 5.497268505877515032e-01
4.031052392147918551e-03 7.097637321373844177e-01
4.829376383568766834e-03 4.740153634520903325e-01
5.785803305261514803e-03 7.551377761572655167e-01
6.931644425369398385e-03 6.441739491507495474e-01
8.304412007242075594e-03 6.809670674265806412e-01
9.949047376640537260e-03 6.074862146691015763e-01
1.191939219975077582e-02 7.227965550884520862e-01
1.427995113834232450e-02 6.577888128476541141e-01
1.710800358744030483e-02 6.830493900644344363e-01
2.049613362905708044e-02 6.713284291730199360e-01
2.455526102698339305e-02 6.864981034917841951e-01
2.941827249059695074e-02 6.742066460429174679e-01
3.524437208710595043e-02 6.665299278623030288e-01
4.222429322494752890e-02 6.738127160154473438e-01
5.058654283696582821e-02 6.758248629292643583e-01
6.060488218389501608e-02 6.977786099056060287e-01
7.260728918284178879e-02 6.878005792018162534e-01
8.698669566726323354e-02 6.803863933402806152e-01
1.042138510922011874e-01 6.612513505070205522e-01
1.248527338135775461e-01 6.807134263292355936e-01
1.495790144721999004e-01 6.699105152051691991e-01
1.792021759321816288e-01 6.791126612880903357e-01
2.146920139308514941e-01 6.728523143351682334e-01
2.572103860118786778e-01 6.758167690941779826e-01
3.081492481303358955e-01 6.951976819210454739e-01
3.691762241626821428e-01 6.829652590835927350e-01
4.422892001650091109e-01 6.919452457015166091e-01
5.298817306728854648e-01 6.900701273254574719e-01
6.348213982980841497e-01 6.872372583388997036e-01
7.605436919392877249e-01 6.909595750862426167e-01
9.111644769684296152e-01 6.854300321020044828e-01
1.091614739413848678e+00 6.824317169854497989e-01
1.307802015361988701e+00 6.769834362849336262e-01
1.566803790413518138e+00 6.752390745324602372e-01
1.877099200657428302e+00 6.757290769387218621e-01
2.248846620532375162e+00 6.698167049883650970e-01
2.694216225177998414e+00 6.578635320838047695e-01
3.227788414620279767e+00 6.561596378886840331e-01
3.867031143303493401e+00 6.447044299580872995e-01
4.632871781664883670e+00 6.322681692221596705e-01
5.550382231215015061e+00 6.121120597128242302e-01
6.649599722251863909e+00 5.912807332560096052e-01
7.966510165281469824e+00 5.665630490733074565e-01
9.544226248860709916e+00 5.350997284530477627e-01
1.143439885213818208e+01 5.046579293071169481e-01
1.369890797856829856e+01 4.726972141119815674e-01
1.641188856816823005e+01 4.472451869059161367e-01
1.966215750885866242e+01 4.427026135584593569e-01
2.355612130178607799e+01 4.675635666771576493e-01
2.822125957105455996e+01 4.809639698670671315e-01
3.381029846014812534e+01 4.299154248200075523e-01
4.050621054266346022e+01 3.635245658254432910e-01
4.852820493319574524e+01 3.138716162858962710e-01
5.813890370114581430e+01 2.649771874736010502e-01
6.965293952711030556e+01 2.141307920014687560e-01
8.344725606980564692e+01 1.686922111021446069e-01
9.997344825439016347e+01 1.326013724639843738e-01
1.197725464754935416e+02 1.072468923817273406e-01
1.434927287165400287e+02 8.736225790590189388e-02
1.719105404403459829e+02 7.164618687550956821e-02
2.059563169425278772e+02 5.939667250490886924e-02
2.467446404384391201e+02 4.908531078833345412e-02
2.956108289802248805e+02 4.105165105348257404e-02
3.541546517691353984e+02 3.399871679050462531e-02
4.242927020041872765e+02 2.828845661551093391e-02
5.083211418365539203e+02 2.371909090990944116e-02
6.089908735584803026e+02 1.970811841113436977e-02
7.295975979625329728e+02 1.640985462177501839e-02
8.740897081794768155e+02 1.366990073045753346e-02
1.047197551196597942e+03 1.146845322573018973e-02
