1.783364452739137165e-05 4.174592350565336607e-05
2.136548308856212695e-05 4.278291518619434979e-04
2.559677955375326230e-05 1.223072264682332382e-04
3.066605706070808129e-05 -4.421702192023180028e-04
3.673927236337478215e-05 2.870620865178173079e-04
4.401524888309428025e-05 5.294110651103694923e-05
5.273218574062059995e-05 -3.639932609853581717e-05
6.317545586005619612e-05 -1.648528878495860600e-04
7.568694843709958882e-05 6.759383594559498741e-04
9.067626162302277646e-05 4.667909118151288483e-04
1.086341118476983703e-04 2.269072181195811951e-04
1.301483987727815751e-04 5.673114940075145050e-04
1.559234518055101096e-04 -3.182829424100931323e-04
1.868030882607348551e-04 2.393617076954718324e-04
2.237982380435905231e-04 -6.003035062692428387e-05
2.681200392228388451e-04 3.076809123855682557e-04
3.212194879695813837e-04 3.376331368931399964e-04
3.848349409112377262e-04 1.747221241050535300e-04
4.610490250211105056e-04 -9.380457150136094994e-05
5.523568181454331779e-04 3.658145792870814701e-04
6.617475322451373595e-04 7.536088652957198541e-04
7.928023734781332972e-04 6.201241850772807587e-04
9.498117828412663702e-04 1.149033107159284309e-03
1.137915895567115452e-03 2.352540196542458493e-04
1.363272817600649301e-03 9.138409440236769030e-04
1.633260228149434551e-03 9.050164714434121103e-04
1.956716908321835553e-03 5.787886673432258208e-04
2.344232102958094654e-03 1.749425732271621143e-03
2.808492188710344766e-03 2.107222398881224666e-03
3.364695997505505291e-03 1.759173906514390189e-03
4.031052392147918551e-03 2.849504074859345384e-03
4.829376383568766834e-03 2.284172954760885048e-03
5.785803305261514803e-03 4.257344494611816493e-03
6.931644425369398385e-03 4.424406359572566685e-03
8.304412007242075594e-03 5.589662446618568967e-03
9.949047376640537260e-03 6.043872229677125021e-03
1.191939219975077582e-02 8.561650023381731089e-03
1.427995113834232450e-02 9.332984963828472660e-03
1.710800358744030483e-02 1.166511656951072298e-02
2.049613362905708044e-02 1.375722464566511878e-02
2.455526102698339305e-02 1.685163005501776057e-02
2.941827249059695074e-02 1.980958255029176621e-02
3.524437208710595043e-02 2.348534898890953723e-02
4.222429322494752890e-02 2.842681432622539209e-02
5.058654283696582821e-02 3.418595803344749717e-02
6.060488218389501608e-02 4.228466746588794428e-02
7.260728918284178879e-02 4.993840408767214606e-02
8.698669566726323354e-02 5.918406598861047224e-02
1.042138510922011874e-01 6.890858767587385025e-02
1.248527338135775461e-01 8.498626117421255455e-02
1.495790144721999004e-01 1.001924180885096216e-01
1.792021759321816288e-01 1.216951304088593061e-01
2.146920139308514941e-01 1.444541234667824359e-01
2.572103860118786778e-01 1.738208547862397368e-01
3.081492481303358955e-01 2.141995322448412287e-01
3.691762241626821428e-01 2.520120990614114764e-01
4.422892001650091109e-01 3.060226527688560405e-01
5.298817306728854648e-01 3.653638799268280613e-01
6.348213982980841497e-01 4.360003977904258199e-01
7.605436919392877249e-01 5.247071223838517540e-01
9.111644769684296152e-01 6.229126733400864868e-01
1.091614739413848678e+00 7.426018970755058346e-01
1.307802015361988701e+00 8.806259453749959443e-01
1.566803790413518138e+00 1.051841900504977501e+00
1.877099200657428302e+00 1.258091243713296947e+00
2.248846620532375162e+00 1.489424726361360474e+00
2.694216225177998414e+00 1.744778867929463573e+00
3.227788414620279767e+00 2.073868332047388297e+00
3.867031143303493401e+00 2.419586397841772651e+00
4.632871781664883670e+00 2.813709479775301503e+00
5.550382231215015061e+00 3.221954868078656276e+00
6.649599722251863909e+00 3.662135515354089765e+00
7.966510165281469824e+00 4.131103467479809943e+00
9.544226248860709916e+00 4.574061226213935072e+00
1.143439885213818208e+01 5.073679858685394173e+00
1.369890797856829856e+01 5.609008126427664109e+00
1.641188856816823005e+01 6.348805826079253478e+00
1.966215750885866242e+01 7.537297025593979960e+00
2.355612130178607799e+01 9.253976531830589991e+00
2.822125957105455996e+01 9.867432719287130283e+00
3.381029846014812534e+01 8.258434737769002609e+00
4.050621054266346022e+01 6.660319448654248298e+00
4.852820493319574524e+01 5.404852263635384624e+00
5.813890370114581430e+01 3.546128934724436910e+00
6.965293952711030556e+01 1.768356840903584581e+00
8.344725606980564692e+01 6.310588717975811335e-01
9.997344825439016347e+01 1.922828384775506494e-01
1.197725464754935416e+02 8.302241383431564758e-02
1.434927287165400287e+02 2.296790417688857056e-02
1.719105404403459829e+02 3.011064439638723791e-02
2.059563169425278772e+02 1.377013784604257975e-02
2.467446404384391201e+02 -4.081251688488940488e-02
2.956108289802248805e+02 -1.536377863018464733e-02
3.541546517691353984e+02 -1.377724031095938113e-02
4.242927020041872765e+02 -4.101331160030879767e-03
5.083211418365539203e+02 -1.902909191499370378e-02
6.089908735584803026e+02 2.033988954884619754e-02
7.295975979625329728e+02 1.906615269486877651e-02
8.740897081794768155e+02 5.356589167395790080e-03
1.047197551196597942e+03 4.287397210422279076e-04
