0.000000000000000000e+00 1.200906000233921667e+01 7.363617710000000443e+03 7.378019430000000284e+03
6.000000000000000125e-03 1.183824740233921702e+01 7.363452180000000226e+03 7.377664560000000165e+03
1.200000000000000025e-02 1.134336420233921672e+01 7.362972039999999652e+03 7.376635030000000370e+03
1.799999999999999864e-02 1.057251590233921767e+01 7.362222259999999551e+03 7.375026869999999690e+03
2.400000000000000050e-02 9.594365922339218145e+00 7.361267499999999927e+03 7.372977990000000318e+03
2.999999999999999889e-02 8.486453642339217396e+00 7.360181770000000142e+03 7.370645770000000084e+03
3.599999999999999728e-02 7.324831552339217566e+00 7.359038730000000214e+03 7.368186499999999796e+03
4.200000000000000261e-02 6.176551732339217615e+00 7.357904290000000401e+03 7.365739899999999579e+03
4.800000000000000100e-02 5.095154012339217608e+00 7.356831869999999981e+03 7.363419329999999718e+03
5.399999999999999939e-02 4.118665922339217467e+00 7.355860020000000077e+03 7.361307020000000193e+03
5.999999999999999778e-02 3.269560022339217831e+00 7.355012160000000222e+03 7.359453470000000380e+03
6.600000000000000311e-02 2.556244932339217790e+00 7.354297739999999976e+03 7.357880009999999857e+03
7.199999999999999456e-02 1.975701152339217836e+00 7.353714710000000196e+03 7.356583870000000388e+03
7.799999999999999989e-02 1.516770602339218010e+00 7.353252669999999853e+03 7.355544679999999971e+03
8.400000000000000522e-02 1.163527682339217995e+00 7.352896190000000388e+03 7.354731329999999616e+03
8.999999999999999667e-02 8.982305553392179176e-01 7.352627859999999600e+03 7.354108170000000428e+03
9.600000000000000200e-02 7.173389263392179194e-01 7.352444599999999809e+03 7.353670559999999568e+03
1.079999999999999988e-01 4.747648953392179516e-01 7.352200069999999869e+03 7.353064010000000053e+03
1.199999999999999956e-01 3.657407963392179107e-01 7.352097090000000208e+03 7.352768860000000132e+03
1.320000000000000062e-01 3.367325103392179164e-01 7.352088010000000395e+03 7.352674140000000079e+03
1.439999999999999891e-01 3.609440973392179508e-01 7.352150959999999941e+03 7.352723509999999806e+03
1.559999999999999998e-01 4.242547403392179506e-01 7.352273790000000190e+03 7.352885040000000117e+03
1.680000000000000104e-01 5.150789133392179586e-01 7.352443449999999757e+03 7.353130040000000008e+03
1.799999999999999933e-01 6.195333363392179216e-01 7.352641940000000432e+03 7.353423579999999674e+03
1.920000000000000040e-01 7.159238163392179777e-01 7.352842969999999696e+03 7.353715739999999641e+03
2.159999999999999976e-01 8.379197033392179472e-01 7.353175479999999880e+03 7.354161500000000160e+03
2.399999999999999911e-01 7.994897863392179671e-01 7.353321409999999560e+03 7.354255680000000211e+03
2.640000000000000124e-01 6.113200353392179709e-01 7.353260189999999966e+03 7.353983909999999923e+03
2.879999999999999782e-01 3.606040883392179208e-01 7.353064400000000205e+03 7.353509259999999813e+03
3.119999999999999996e-01 1.427209543392179147e-01 7.352837019999999939e+03 7.353036750000000211e+03
3.360000000000000209e-01 9.204539549217901490e-03 7.352658370000000104e+03 7.352703559999999925e+03
3.599999999999999867e-01 -3.750194266078209909e-02 7.352567210000000159e+03 7.352553090000000338e+03
3.840000000000000080e-01 -1.495287346078209845e-02 7.352578080000000227e+03 7.352583480000000236e+03
4.319999999999999951e-01 6.340654183921790032e-02 7.352692240000000311e+03 7.352778250000000298e+03
4.799999999999999822e-01 9.005465553921790378e-02 7.352773769999999786e+03 7.352889470000000074e+03
5.280000000000000249e-01 4.686773263921790306e-02 7.352721969999999601e+03 7.352791809999999714e+03
5.759999999999999565e-01 4.959436959217902383e-03 7.352629949999999553e+03 7.352652089999999589e+03
6.239999999999999991e-01 -2.442662977820978984e-04 7.352591070000000400e+03 7.352604019999999764e+03
6.720000000000000417e-01 1.047507393921790105e-02 7.352596990000000005e+03 7.352622320000000400e+03
7.199999999999999734e-01 1.349978613921790083e-02 7.352598560000000361e+03 7.352631589999999960e+03
7.680000000000000160e-01 6.334946439217902653e-03 7.352570980000000418e+03 7.352595180000000255e+03
8.639999999999999902e-01 -5.485628027820979016e-04 7.352513820000000123e+03 7.352526139999999941e+03
9.599999999999999645e-01 4.078913619217902631e-03 7.352485069999999723e+03 7.352499450000000252e+03
1.056000000000000050e+00 4.185235669217902271e-03 7.352448699999999917e+03 7.352465110000000095e+03
1.151999999999999913e+00 3.086509699217901762e-03 7.352416640000000370e+03 7.352430959999999686e+03
1.247999999999999998e+00 -1.024876800782097835e-03 7.352393420000000333e+03 7.352398489999999583e+03
1.344000000000000083e+00 2.701367159217901975e-03 7.352362919999999576e+03 7.352371619999999893e+03
1.439999999999999947e+00 3.051518679217902000e-03 7.352330380000000332e+03 7.352344750000000204e+03
1.536000000000000032e+00 2.436145799217901732e-03 7.352303880000000390e+03 7.352316840000000411e+03
1.727999999999999980e+00 1.349239209217902241e-03 7.352262160000000222e+03 7.352269779999999628e+03
1.919999999999999929e+00 -4.005226676820978680e-04 7.352220839999999953e+03 7.352226130000000012e+03
2.112000000000000099e+00 -8.968021277820978744e-04 7.352183310000000347e+03 7.352188860000000204e+03
2.303999999999999826e+00 5.570281302179022100e-04 7.352152850000000399e+03 7.352154480000000149e+03
