1.783364452739137165e-05 -1.225474187438916571e-05
2.136548308856212695e-05 3.213087548523525208e-04
2.559677955375326230e-05 8.337813388218500441e-04
3.066605706070808129e-05 4.104056577913662153e-04
3.673927236337478215e-05 -8.114719275434823659e-06
4.401524888309428025e-05 9.209218626109784162e-04
5.273218574062059995e-05 -1.188158060228413325e-04
6.317545586005619612e-05 8.968323593240905235e-04
7.568694843709958882e-05 3.775834133994046809e-04
9.067626162302277646e-05 -5.090121697677401063e-05
1.086341118476983703e-04 -6.653175794686010461e-06
1.301483987727815751e-04 5.079921427024266687e-04
1.559234518055101096e-04 4.861750592074074633e-04
1.868030882607348551e-04 8.292414301498665565e-04
2.237982380435905231e-04 9.561693370975195890e-04
2.681200392228388451e-04 -4.395040511129770223e-05
3.212194879695813837e-04 -6.655539722700523804e-05
3.848349409112377262e-04 8.622337737306448851e-04
4.610490250211105056e-04 2.057917764583308269e-05
5.523568181454331779e-04 1.663721514442411255e-04
6.617475322451373595e-04 5.352808397295766296e-05
7.928023734781332972e-04 8.187606677363310458e-04
9.498117828412663702e-04 7.107145402789750814e-04
1.137915895567115452e-03 2.244856489708854836e-04
1.363272817600649301e-03 8.355715875640925541e-04
1.633260228149434551e-03 6.959042571247462013e-04
1.956716908321835553e-03 7.332450571659125107e-04
2.344232102958094654e-03 1.044147373193841108e-03
2.808492188710344766e-03 8.951543082501349459e-04
3.364695997505505291e-03 5.714569932385782152e-04
4.031052392147918551e-03 -2.572740297763686981e-04
4.829376383568766834e-03 1.516052465576546871e-04
5.785803305261514803e-03 9.817667886776726676e-04
6.931644425369398385e-03 6.020825013653315072e-04
8.304412007242075594e-03 8.573507894290119564e-04
9.949047376640537260e-03 2.111984509963566944e-05
1.191939219975077582e-02 9.599309921359634517e-04
1.427995113834232450e-02 1.061814306006538151e-03
1.710800358744030483e-02 6.917872336377630217e-04
2.049613362905708044e-02 2.576543039951061163e-04
2.455526102698339305e-02 -4.309729790382063066e-04
2.941827249059695074e-02 9.837631984880904588e-04
3.524437208710595043e-02 -5.344241939586322817e-04
4.222429322494752890e-02 1.179299444245705732e-03
5.058654283696582821e-02 3.394600644038204716e-04
6.060488218389501608e-02 5.905035956532134200e-04
7.260728918284178879e-02 3.050127449547942625e-04
8.698669566726323354e-02 2.428265728721159243e-04
1.042138510922011874e-01 6.389343328986674727e-04
1.248527338135775461e-01 -6.738038753030432077e-04
1.495790144721999004e-01 1.559528766094734438e-03
1.792021759321816288e-01 9.011154216086074767e-04
2.146920139308514941e-01 7.399173921965160241e-04
2.572103860118786778e-01 -1.472539520818991806e-03
3.081492481303358955e-01 3.279946422918327692e-03
3.691762241626821428e-01 7.856587057990933182e-03
4.422892001650091109e-01 3.249932921933455440e-03
5.298817306728854648e-01 1.460201844298436406e-02
6.348213982980841497e-01 1.541789535334871057e-02
7.605436919392877249e-01 2.894622977309335710e-02
9.111644769684296152e-01 4.504868842644860899e-02
1.091614739413848678e+00 5.913273934380020025e-02
1.307802015361988701e+00 9.143746109874477390e-02
1.566803790413518138e+00 1.136797635957910307e-01
1.877099200657428302e+00 1.614671633297517228e-01
2.248846620532375162e+00 2.249421354876412482e-01
2.694216225177998414e+00 3.118377171447506702e-01
3.227788414620279767e+00 4.298359574710499675e-01
3.867031143303493401e+00 6.009242270928474294e-01
4.632871781664883670e+00 8.144650412419880414e-01
5.550382231215015061e+00 1.077828102602293114e+00
6.649599722251863909e+00 1.430964362030305415e+00
7.966510165281469824e+00 1.818224358310708277e+00
9.544226248860709916e+00 2.271687876279175011e+00
1.143439885213818208e+01 2.748814626784155557e+00
1.369890797856829856e+01 3.235783450348568735e+00
1.641188856816823005e+01 3.683787852147203612e+00
1.966215750885866242e+01 4.353995165017426672e+00
2.355612130178607799e+01 5.972584360888277821e+00
2.822125957105455996e+01 9.320472329322395666e+00
3.381029846014812534e+01 1.196164774482040194e+01
4.050621054266346022e+01 1.313262526816862064e+01
4.852820493319574524e+01 1.424043560435563194e+01
5.813890370114581430e+01 1.499179381388033683e+01
6.965293952711030556e+01 1.480963671553706540e+01
8.344725606980564692e+01 1.406275003226608789e+01
9.997344825439016347e+01 1.325522187563765364e+01
1.197725464754935416e+02 1.284496510054906615e+01
1.434927287165400287e+02 1.253582773309593357e+01
1.719105404403459829e+02 1.231669790055174829e+01
2.059563169425278772e+02 1.223311215761366455e+01
2.467446404384391201e+02 1.211146859765812955e+01
2.956108289802248805e+02 1.213530287335179381e+01
3.541546517691353984e+02 1.204079582348949451e+01
4.242927020041872765e+02 1.200258499220277386e+01
5.083211418365539203e+02 1.205690035809938543e+01
6.089908735584803026e+02 1.200204701238030225e+01
7.295975979625329728e+02 1.197257533368513194e+01
8.740897081794768155e+02 1.194871833965340713e+01
1.047197551196597942e+03 1.200973612634451548e+01
