0.000000000000000000e+00 1.938293288291815131e+01 2.522508420000000115e+03 2.543769279999999981e+03
6.000000000000000125e-03 1.915147718291814982e+01 2.522308840000000146e+03 2.543327659999999923e+03
1.200000000000000025e-02 1.847061618291814966e+01 2.521721399999999903e+03 2.542027939999999944e+03
1.799999999999999864e-02 1.737881608291814928e+01 2.520777909999999792e+03 2.539941220000000158e+03
2.400000000000000050e-02 1.593497398291814982e+01 2.519526800000000094e+03 2.537176100000000133e+03
2.999999999999999889e-02 1.421219008291815022e+01 2.518027900000000045e+03 2.533867240000000038e+03
3.599999999999999728e-02 1.229083488291814952e+01 2.516346720000000005e+03 2.530162670000000162e+03
4.200000000000000261e-02 1.025195348291815023e+01 2.514549010000000180e+03 2.526211740000000191e+03
4.800000000000000100e-02 8.171760362918149667e+00 2.512696280000000115e+03 2.522154979999999796e+03
5.399999999999999939e-02 6.117621202918150480e+00 2.510842619999999897e+03 2.518116889999999785e+03
5.999999999999999778e-02 4.145617422918149941e+00 2.509032970000000205e+03 2.514201520000000073e+03
6.600000000000000311e-02 2.299564802918150352e+00 2.507302549999999883e+03 2.510490890000000036e+03
7.199999999999999456e-02 6.112320699181500450e-01 2.505677389999999832e+03 2.507045590000000175e+03
7.799999999999999989e-02 -8.985488440818499845e-01 2.504175540000000183e+03 2.503907000000000153e+03
8.400000000000000522e-02 -2.218197107081849584e+00 2.502808689999999842e+03 2.501100539999999910e+03
8.999999999999999667e-02 -3.343419847081849916e+00 2.501583839999999782e+03 2.498639279999999872e+03
9.600000000000000200e-02 -4.228005857081849506e+00 2.500541979999999967e+03 2.496614579999999933e+03
1.079999999999999988e-01 -5.535014567081849357e+00 2.498830480000000080e+03 2.493428260000000137e+03
1.199999999999999956e-01 -6.143452077081850149e+00 2.497720089999999800e+03 2.491589159999999993e+03
1.320000000000000062e-01 -6.115771017081849337e+00 2.497213619999999992e+03 2.491036500000000160e+03
1.439999999999999891e-01 -5.519234747081849690e+00 2.497298549999999977e+03 2.491685750000000098e+03
1.559999999999999998e-01 -4.435614397081849347e+00 2.497931959999999890e+03 2.493405040000000099e+03
1.680000000000000104e-01 -2.974101447081849869e+00 2.499029250000000047e+03 2.495992180000000189e+03
1.799999999999999933e-01 -1.277760627081850009e+00 2.500463450000000194e+03 2.499168689999999970e+03
1.920000000000000040e-01 4.523063379181500032e-01 2.502079150000000027e+03 2.502571269999999913e+03
2.159999999999999976e-01 3.376659962918150182e+00 2.505109240000000227e+03 2.508640699999999924e+03
2.399999999999999911e-01 4.782670232918150077e+00 2.507147050000000036e+03 2.512178219999999783e+03
2.640000000000000124e-01 4.434090692918149834e+00 2.507759450000000015e+03 2.512490200000000186e+03
2.879999999999999782e-01 2.919391582918150263e+00 2.507144659999999931e+03 2.510353579999999965e+03
3.119999999999999996e-01 1.110946702918150120e+00 2.505830500000000029e+03 2.507178409999999985e+03
3.360000000000000209e-01 -3.302794100818499667e-01 2.504387009999999918e+03 2.504220659999999953e+03
3.599999999999999867e-01 -1.105088647081849951e+00 2.503259739999999965e+03 2.502250889999999799e+03
3.840000000000000080e-01 -1.093125727081849963e+00 2.502804489999999987e+03 2.501766419999999925e+03
4.319999999999999951e-01 -2.995857120818499753e-01 2.502930719999999837e+03 2.502656309999999849e+03
4.799999999999999822e-01 3.853958619181500067e-01 2.503612410000000182e+03 2.504041839999999866e+03
5.280000000000000249e-01 2.940955729181500278e-01 2.503849880000000212e+03 2.504208569999999781e+03
5.759999999999999565e-01 8.849989751815004468e-02 2.503790950000000066e+03 2.503967929999999797e+03
6.239999999999999991e-01 1.347392219181500483e-01 2.503797259999999824e+03 2.504052009999999882e+03
6.720000000000000417e-01 2.069179749181500605e-01 2.503808539999999994e+03 2.504149100000000089e+03
7.199999999999999734e-01 8.403312971815003751e-02 2.503635110000000168e+03 2.503832440000000133e+03
7.680000000000000160e-01 -5.961247588184995921e-02 2.503415820000000167e+03 2.503436119999999846e+03
8.639999999999999902e-01 2.598916961815004451e-02 2.503481639999999970e+03 2.503593580000000202e+03
9.599999999999999645e-01 5.375361151815004346e-02 2.503565399999999954e+03 2.503724020000000110e+03
1.056000000000000050e+00 -4.798641828184996294e-02 2.503345260000000053e+03 2.503373959999999897e+03
1.151999999999999913e+00 2.723106371815004270e-02 2.503458029999999781e+03 2.503572349999999915e+03
1.247999999999999998e+00 -3.458966501849956073e-03 2.503376670000000104e+03 2.503452890000000025e+03
1.344000000000000083e+00 6.731787488150044185e-03 2.503378180000000157e+03 2.503456229999999778e+03
1.439999999999999947e+00 2.363589831815004344e-02 2.503390120000000024e+03 2.503479640000000018e+03
1.536000000000000032e+00 2.806581251815004271e-02 2.503357179999999971e+03 2.503437710000000152e+03
1.727999999999999980e+00 4.749677731815003801e-02 2.503335709999999835e+03 2.503422829999999976e+03
1.919999999999999929e+00 6.429665521815003393e-02 2.503310680000000048e+03 2.503401890000000094e+03
2.112000000000000099e+00 7.517753871815004152e-02 2.503303150000000187e+03 2.503397699999999986e+03
2.303999999999999826e+00 7.946221641815004455e-02 2.503297160000000076e+03 2.503392029999999977e+03
2.495999999999999996e+00 8.040185071815003637e-02 2.503286140000000159e+03 2.503377010000000155e+03
2.688000000000000167e+00 7.276091151815003433e-02 2.503278319999999894e+03 2.503359359999999924e+03
2.879999999999999893e+00 6.833723551815004682e-02 2.503289969999999812e+03 2.503368930000000091e+03
3.072000000000000064e+00 5.785416361815003822e-02 2.503281869999999799e+03 2.503352910000000065e+03
3.455999999999999961e+00 4.550663291815004036e-02 2.503273999999999887e+03 2.503337579999999889e+03
