0.06 0.0020447133542050022
0.138 0.00894846370935833
0.24 0.021994995363381988
0.372 0.04335559312411957
0.542 0.07221162795208243
0.766 0.10921059559458575
1.054 0.15437359086454908
1.432 0.21075840856914685
1.92 0.28269074415304907
2.5580000000000003 0.3776305425009505
3.384 0.4954826825419649
4.46 0.6385770125444958
5.8580000000000005 0.8125122184408422
7.674 1.032824932305031
10.038 1.3113922837099654
13.108 1.6643978693109656
17.1 2.1037591502099904
22.292 2.6350183023397182
29.038 3.3666304939991174
37.81 4.345623738928747
49.212 5.542829003610793
64.036 7.08338054582212
83.308 9.100701843450373
108.36 11.728278219453998
140.928 15.133231787276422
183.266 19.628479488247294
238.306 25.484565144450237
309.858 33.13169946178453
402.87600000000003 42.86933479496989
523.8 55.34144513593833
680.998 71.58286390879704
885.3580000000001 92.90395777115866
1151.026 121.16420353282739
1496.394 157.52790498801266
1945.372 204.35119807577857
2529.044 264.5495042259127
3287.8160000000003 342.5890568278837
4274.222 446.0333179489681
5556.548 581.1354447958214
5556.7480000000005 581.1550367563124
11113.496000000001 1159.3531566637403
16670.244 1738.4268393945263
22226.992000000002 2318.200520308534
27783.74 2898.710076833165
33340.488 3481.3097521298278
38897.236000000004 4064.915295606187
44453.984000000004 4646.216073537561
50010.732 5221.811035587391
55567.48 5796.724669684084
61124.228 6368.82504232302
66680.976 6934.895787788305
72237.724 7501.719898076633
77794.47200000001 8070.204696983926
83351.22 8636.298194441053
88907.96800000001 9202.70499628776
94464.716 9763.25947987848
100021.464 10326.012595142665
105578.212 10890.793769295367
111134.96 11457.257581116504
116691.708 12022.647838508405
122248.456 12592.505556174161
127805.204 13158.881747336887
133361.952 13728.429432643825
138918.7 14307.970083830145
144475.448 14885.68087277093
150032.196 15467.28984988727
155588.94400000002 16044.604283964618
161145.692 16615.659380849404
166702.44 17186.29343755505
172259.188 17760.930879625124
177815.93600000002 18337.285635996428
183372.684 18926.14840267503
188929.432 19507.12482149739
194486.18 20086.233057579524
200042.928 20663.508267869893
205599.676 21242.66136042917
211156.424 21823.4868371365
216713.172 22400.269522827406
222269.92 22989.716049912884
227826.668 23557.96063083939
233383.416 24117.101681067914
238940.16400000002 24680.407844222347
244496.912 25230.64774290832
250053.66 25788.555511575774
255610.408 26350.59717472712
261167.15600000002 26912.810030520464
266723.904 27469.936619460295
272280.652 28021.066371338806
277837.4 28572.274708608304
283394.148 29123.710921300197
288950.896 29685.696796779102
294507.64400000003 30259.298730127808
300064.392 30812.65401954502
305621.14 31371.10014928026
311177.88800000004 31919.356244944454
316734.636 32493.488931648895
322291.384 33071.47958096097
327848.132 33666.641322770665
333404.88 34298.50544326984
338961.628 34935.49940936985
344518.376 35611.01352698948
350075.124 36275.23863462837
355631.87200000003 36916.42957025059
361188.62 37570.93961862709
366745.368 38253.731983306476
372302.116 38943.82945743493
377858.864 39605.54954230123
383415.612 40268.64856777684
388972.36 41038.79361701863
394529.108 41761.635370189455
