1.783364452739137165e-05 1.386492848367213176e-05
2.136548308856212695e-05 7.830249977659945577e-05
2.559677955375326230e-05 1.172757834875793302e-04
3.066605706070808129e-05 6.775015347588535491e-05
3.673927236337478215e-05 -9.043149185646578243e-06
4.401524888309428025e-05 -1.920915750572896517e-06
5.273218574062059995e-05 7.161084084379346461e-05
6.317545586005619612e-05 8.953695629830586082e-05
7.568694843709958882e-05 5.214693430683140364e-05
9.067626162302277646e-05 3.066857922433670553e-06
1.086341118476983703e-04 8.870666985493363434e-05
1.301483987727815751e-04 2.400593409733820026e-04
1.559234518055101096e-04 2.159146138238504653e-04
1.868030882607348551e-04 2.280892688812362909e-04
2.237982380435905231e-04 2.485336205470871861e-04
2.681200392228388451e-04 4.340077769509489243e-04
3.212194879695813837e-04 4.080099543185331358e-04
3.848349409112377262e-04 6.707997572500893745e-04
4.610490250211105056e-04 5.652311941806698308e-04
5.523568181454331779e-04 5.527939879725259379e-04
6.617475322451373595e-04 8.389629393514393607e-04
7.928023734781332972e-04 5.822098800083964302e-04
9.498117828412663702e-04 1.166405271575986441e-03
1.137915895567115452e-03 1.463312939768828978e-03
1.363272817600649301e-03 1.371054017835695183e-03
1.633260228149434551e-03 2.161126790928283130e-03
1.956716908321835553e-03 2.308116423246371358e-03
2.344232102958094654e-03 2.683463038429868743e-03
2.808492188710344766e-03 3.548812774756833054e-03
3.364695997505505291e-03 3.884614544124595850e-03
4.031052392147918551e-03 5.107715245432507302e-03
4.829376383568766834e-03 6.296599704216244292e-03
5.785803305261514803e-03 7.102778689617719396e-03
6.931644425369398385e-03 7.879407109534280682e-03
8.304412007242075594e-03 1.037290290428586649e-02
9.949047376640537260e-03 1.254947104737623616e-02
1.191939219975077582e-02 1.373649098838743837e-02
1.427995113834232450e-02 1.680712790106161578e-02
1.710800358744030483e-02 2.012893988919595839e-02
2.049613362905708044e-02 2.313367735436403991e-02
2.455526102698339305e-02 2.801020328600978618e-02
2.941827249059695074e-02 3.654738808806005934e-02
3.524437208710595043e-02 4.080616504839244818e-02
4.222429322494752890e-02 4.638040717379372790e-02
5.058654283696582821e-02 5.543212779608796409e-02
6.060488218389501608e-02 6.301482300130092917e-02
7.260728918284178879e-02 7.572508628524779462e-02
8.698669566726323354e-02 8.737466241500856101e-02
1.042138510922011874e-01 9.955417827210422121e-02
1.248527338135775461e-01 1.151935746786889314e-01
1.495790144721999004e-01 1.340015108645961628e-01
1.792021759321816288e-01 1.525236842303576701e-01
2.146920139308514941e-01 1.797432895880892445e-01
2.572103860118786778e-01 2.093823217019120109e-01
3.081492481303358955e-01 2.405856016546901177e-01
3.691762241626821428e-01 2.787041990176645223e-01
4.422892001650091109e-01 3.233275075228009277e-01
5.298817306728854648e-01 3.767885846580152354e-01
6.348213982980841497e-01 4.406789004118540909e-01
7.605436919392877249e-01 5.104677994007327246e-01
9.111644769684296152e-01 6.032093850054580653e-01
1.091614739413848678e+00 7.157566745085214288e-01
1.307802015361988701e+00 8.574064879417885310e-01
1.566803790413518138e+00 1.050938550299920227e+00
1.877099200657428302e+00 1.313702944110588522e+00
2.248846620532375162e+00 1.616844433008153503e+00
2.694216225177998414e+00 1.873950224116559538e+00
3.227788414620279767e+00 2.100718713306702234e+00
3.867031143303493401e+00 2.343534341324243542e+00
4.632871781664883670e+00 2.635591784984034902e+00
5.550382231215015061e+00 2.977670709359631740e+00
6.649599722251863909e+00 3.367339049123727168e+00
7.966510165281469824e+00 3.799869905390188762e+00
9.544226248860709916e+00 4.267118150983713498e+00
1.143439885213818208e+01 4.897367889707676447e+00
1.369890797856829856e+01 6.365564435314609248e+00
1.641188856816823005e+01 1.087345876168584802e+01
1.966215750885866242e+01 2.131604713121569006e+01
2.355612130178607799e+01 3.224459759699767147e+01
2.822125957105455996e+01 3.042472512281254282e+01
3.381029846014812534e+01 1.283038029485051723e+01
4.050621054266346022e+01 5.839253843978071679e+00
4.852820493319574524e+01 5.494912439647892555e+00
5.813890370114581430e+01 3.102532639232412848e+00
6.965293952711030556e+01 8.082890516827856420e-01
8.344725606980564692e+01 -6.162978447948188471e-02
9.997344825439016347e+01 -9.133002400997394798e-02
1.197725464754935416e+02 9.401930558884488698e-02
1.434927287165400287e+02 6.773903321793504906e-02
1.719105404403459829e+02 9.870627265259565575e-02
2.059563169425278772e+02 1.078452810292635372e-01
2.467446404384391201e+02 -7.818831582836065497e-01
2.956108289802248805e+02 -3.325449835016414113e-01
3.541546517691353984e+02 3.272672906820407041e-02
4.242927020041872765e+02 -8.603895229052342664e-02
5.083211418365539203e+02 -2.298577782511734002e-01
6.089908735584803026e+02 4.986674047291694833e-02
7.295975979625329728e+02 8.768505098865561620e-02
8.740897081794768155e+02 8.877963011476698932e-03
1.047197551196597942e+03 5.469570958673466587e-06
