1.783364452739137165e-05 -4.687660952006806085e-05
2.136548308856212695e-05 -3.953256206067207315e-05
2.559677955375326230e-05 2.986101034894798732e-05
3.066605706070808129e-05 1.004904810166979171e-04
3.673927236337478215e-05 7.167806041666594690e-05
4.401524888309428025e-05 1.538153602606743235e-06
5.273218574062059995e-05 -3.277066250512728211e-05
6.317545586005619612e-05 8.582180403161708679e-05
7.568694843709958882e-05 -5.504657821802943390e-05
9.067626162302277646e-05 -2.419420921911213704e-05
1.086341118476983703e-04 1.447161791736276235e-04
1.301483987727815751e-04 1.061209581294651923e-04
1.559234518055101096e-04 6.801451284855614652e-05
1.868030882607348551e-04 1.416960558382418468e-04
2.237982380435905231e-04 -7.805223826731929031e-05
2.681200392228388451e-04 4.572804991203707689e-06
3.212194879695813837e-04 -1.054765839848963610e-04
3.848349409112377262e-04 8.012434639824685882e-05
4.610490250211105056e-04 1.391862650173171924e-04
5.523568181454331779e-04 1.105462663033720898e-04
6.617475322451373595e-04 -1.032893161769847604e-04
7.928023734781332972e-04 1.486852541016990634e-04
9.498117828412663702e-04 -2.019661421754002885e-04
1.137915895567115452e-03 -2.518691298236960205e-05
1.363272817600649301e-03 -2.047025736196588723e-04
1.633260228149434551e-03 3.985837114605132129e-04
1.956716908321835553e-03 2.094795837140904819e-04
2.344232102958094654e-03 -1.434430877873781854e-04
2.808492188710344766e-03 1.252839527172821133e-04
3.364695997505505291e-03 7.937397576548592865e-06
4.031052392147918551e-03 -4.741212663514507517e-04
4.829376383568766834e-03 3.919865410821898877e-04
5.785803305261514803e-03 1.558182631319338573e-03
6.931644425369398385e-03 -2.007179965108706163e-04
8.304412007242075594e-03 5.474034979415980193e-04
9.949047376640537260e-03 2.647171025861301086e-04
1.191939219975077582e-02 3.234884705545316768e-04
1.427995113834232450e-02 6.782857060200228692e-04
1.710800358744030483e-02 2.501000888992724238e-03
2.049613362905708044e-02 1.669074055487084537e-03
2.455526102698339305e-02 2.856378200325943462e-03
2.941827249059695074e-02 4.527790022130436659e-03
3.524437208710595043e-02 5.871950447799443272e-03
4.222429322494752890e-02 1.026724232636002862e-02
5.058654283696582821e-02 1.000921865909218562e-02
6.060488218389501608e-02 1.190021788284027597e-02
7.260728918284178879e-02 1.566524442928681968e-02
8.698669566726323354e-02 2.011668681912278170e-02
1.042138510922011874e-01 2.087039582192567674e-02
1.248527338135775461e-01 2.808497658927733981e-02
1.495790144721999004e-01 3.195809607167720418e-02
1.792021759321816288e-01 3.933373498987731420e-02
2.146920139308514941e-01 4.432924357381063524e-02
2.572103860118786778e-01 5.161356170465962456e-02
3.081492481303358955e-01 6.026260282301752758e-02
3.691762241626821428e-01 6.552756488311725636e-02
4.422892001650091109e-01 7.498954829857673587e-02
5.298817306728854648e-01 8.160093719791081113e-02
6.348213982980841497e-01 9.240346580989079739e-02
7.605436919392877249e-01 9.025704115032905095e-02
9.111644769684296152e-01 9.490422093429878858e-02
1.091614739413848678e+00 8.694598878351374183e-02
1.307802015361988701e+00 8.679331352795364996e-02
1.566803790413518138e+00 7.544137678671106184e-02
1.877099200657428302e+00 9.840181982888657197e-02
2.248846620532375162e+00 2.002075646223064054e-01
2.694216225177998414e+00 3.684788084105759531e-01
3.227788414620279767e+00 5.180683234494700695e-01
3.867031143303493401e+00 6.277004276796878113e-01
4.632871781664883670e+00 7.015382491840127521e-01
5.550382231215015061e+00 7.590682751520496652e-01
6.649599722251863909e+00 7.723751221459556060e-01
7.966510165281469824e+00 7.046782271953396792e-01
9.544226248860709916e+00 4.088766849292128081e-01
1.143439885213818208e+01 -4.379917375187803996e-01
1.369890797856829856e+01 -2.385827600964530504e+00
1.641188856816823005e+01 -5.417325665094717024e+00
1.966215750885866242e+01 -5.268610894832860048e+00
2.355612130178607799e+01 5.870786411330009003e+00
2.822125957105455996e+01 2.629950846432968348e+01
3.381029846014812534e+01 3.230288271050974203e+01
4.050621054266346022e+01 2.654457380030972047e+01
4.852820493319574524e+01 2.475312749495848408e+01
5.813890370114581430e+01 2.454435734422553850e+01
6.965293952711030556e+01 2.350759160037203799e+01
8.344725606980564692e+01 2.208986491752197168e+01
9.997344825439016347e+01 2.065047653836861841e+01
1.197725464754935416e+02 2.055021498340236974e+01
1.434927287165400287e+02 2.006715417455676942e+01
1.719105404403459829e+02 1.984841159960021884e+01
2.059563169425278772e+02 1.960170053167365367e+01
2.467446404384391201e+02 1.952621757273232106e+01
2.956108289802248805e+02 2.001324223576812500e+01
3.541546517691353984e+02 1.938229638673725930e+01
4.242927020041872765e+02 1.930802043820208524e+01
5.083211418365539203e+02 1.985778349925284658e+01
6.089908735584803026e+02 1.942168725377165117e+01
7.295975979625329728e+02 1.929374245101011098e+01
8.740897081794768155e+02 1.929970433041190248e+01
1.047197551196597942e+03 1.938295286383220883e+01
