1.783364452739137165e-05 2.741115235997872546e+00
2.136548308856212695e-05 4.105502638285193129e+00
2.559677955375326230e-05 4.727849570254546663e+00
3.066605706070808129e-05 3.952115267347136474e+00
3.673927236337478215e-05 1.966458804069652011e+00
4.401524888309428025e-05 5.590926884950685877e-02
5.273218574062059995e-05 1.493451480798743125e+00
6.317545586005619612e-05 1.963186362192532286e+00
7.568694843709958882e-05 1.001823798665352871e+00
9.067626162302277646e-05 2.689547586897020337e-01
1.086341118476983703e-04 1.562492046666376977e+00
1.301483987727815751e-04 2.016692670697510348e+00
1.559234518055101096e-04 1.451826463311088222e+00
1.868030882607348551e-04 1.437444449130250934e+00
2.237982380435905231e-04 1.164002262165210633e+00
2.681200392228388451e-04 1.618796818018517047e+00
3.212194879695813837e-04 1.311947499425621499e+00
3.848349409112377262e-04 1.755474890944021871e+00
4.610490250211105056e-04 1.262590394208660483e+00
5.523568181454331779e-04 1.020606590450093831e+00
6.617475322451373595e-04 1.277371265761238162e+00
7.928023734781332972e-04 7.579388329721923334e-01
9.498117828412663702e-04 1.246311789777275525e+00
1.137915895567115452e-03 1.286149258641264614e+00
1.363272817600649301e-03 1.016855274047136160e+00
1.633260228149434551e-03 1.345514597199598983e+00
1.956716908321835553e-03 1.184434433142746546e+00
2.344232102958094654e-03 1.146343033695227387e+00
2.808492188710344766e-03 1.264387899640839752e+00
3.364695997505505291e-03 1.154524110410638515e+00
4.031052392147918551e-03 1.272539424033507727e+00
4.829376383568766834e-03 1.306336203253743777e+00
5.785803305261514803e-03 1.256815053334868981e+00
6.931644425369398385e-03 1.137098606136383250e+00
8.304412007242075594e-03 1.250821462698568309e+00
9.949047376640537260e-03 1.261654731129530749e+00
1.191939219975077582e-02 1.152768466506223444e+00
1.427995113834232450e-02 1.177931840722436396e+00
1.710800358744030483e-02 1.185627426237762405e+00
2.049613362905708044e-02 1.131618807612322142e+00
2.455526102698339305e-02 1.146616526699243188e+00
2.941827249059695074e-02 1.251833871919676433e+00
3.524437208710595043e-02 1.169732375673810276e+00
4.222429322494752890e-02 1.125021710036161915e+00
5.058654283696582821e-02 1.113508538497085310e+00
6.060488218389501608e-02 1.058143216229622041e+00
7.260728918284178879e-02 1.065023181120418494e+00
8.698669566726323354e-02 1.030738561985665713e+00
1.042138510922011874e-01 9.760533338351953248e-01
1.248527338135775461e-01 9.496613036201809743e-01
1.495790144721999004e-01 9.209825571805730915e-01
1.792021759321816288e-01 8.789729362040771266e-01
2.146920139308514941e-01 8.623001714628515391e-01
2.572103860118786778e-01 8.384186548003906836e-01
3.081492481303358955e-01 8.048637868032670895e-01
3.691762241626821428e-01 7.755208147021976917e-01
4.422892001650091109e-01 7.504361197307136688e-01
5.298817306728854648e-01 7.275651406656268305e-01
6.348213982980841497e-01 7.092742514433565404e-01
7.605436919392877249e-01 6.815988090669468091e-01
9.111644769684296152e-01 6.701638450823810267e-01
1.091614739413848678e+00 6.605060908867371738e-01
1.307802015361988701e+00 6.589592511195100366e-01
1.566803790413518138e+00 6.724791247848481701e-01
1.877099200657428302e+00 7.018186048976342573e-01
2.248846620532375162e+00 7.244570291216618774e-01
2.694216225177998414e+00 7.088644281460046992e-01
3.227788414620279767e+00 6.703219822584856047e-01
3.867031143303493401e+00 6.273911670927380113e-01
4.632871781664883670e+00 5.886977852232071484e-01
5.550382231215015061e+00 5.536373438080449683e-01
6.649599722251863909e+00 5.195477314487730869e-01
7.966510165281469824e+00 4.851130646757698672e-01
9.544226248860709916e+00 4.491367481826818997e-01
1.143439885213818208e+01 4.300107636479696960e-01
1.369890797856829856e+01 4.962427533365988408e-01
1.641188856816823005e+01 7.402092216201124897e-01
1.966215750885866242e+01 1.116739466287687943e+00
2.355612130178607799e+01 1.391344869364744996e+00
2.822125957105455996e+01 1.425025596707965025e+00
3.381029846014812534e+01 1.028019894099686526e+00
4.050621054266346022e+01 6.709895409805022304e-01
4.852820493319574524e+01 5.224940278364277324e-01
5.813890370114581430e+01 4.255269139468355610e-01
6.965293952711030556e+01 3.376954918163374564e-01
8.344725606980564692e+01 2.647175225404159726e-01
9.997344825439016347e+01 2.065616307004638219e-01
1.197725464754935416e+02 1.715788021621728054e-01
1.434927287165400287e+02 1.398486786351349209e-01
1.719105404403459829e+02 1.154592207126480946e-01
2.059563169425278772e+02 9.517550854367134994e-02
2.467446404384391201e+02 7.919874424831564730e-02
2.956108289802248805e+02 6.771066181503813952e-02
3.541546517691353984e+02 5.472841855726467974e-02
4.242927020041872765e+02 4.550682122555668729e-02
5.083211418365539203e+02 3.906804605373244421e-02
6.089908735584803026e+02 3.189169512280040641e-02
7.295975979625329728e+02 2.644463435290718076e-02
8.740897081794768155e+02 2.207977761523220381e-02
1.047197551196597942e+03 1.850935655997736073e-02
