3.566728905478275008e-05 8.291468749616328292e-05
4.273096617712426068e-05 5.184069593560171633e-04
5.119355910750653137e-05 3.042525347157096173e-04
6.133211412141616257e-05 -3.218696695509621090e-04
7.347854472674957785e-05 1.820590688120171056e-04
8.803049776618857404e-05 1.754841983118996191e-04
1.054643714812412134e-04 -1.202906582896944585e-04
1.263509117201124193e-04 -1.121002930923729770e-04
1.513738968741993403e-04 5.764907021488980838e-04
1.813525232460453903e-04 2.868499636705838058e-04
2.172682236953967676e-04 2.355589066399050484e-04
2.602967975455632043e-04 4.856097688666185033e-04
3.118469036110202734e-04 7.070356003959887402e-05
3.736061765214697644e-04 2.910611838778463367e-04
4.475964760871811005e-04 3.260253551790952514e-04
5.362400784456776903e-04 7.729078280404259177e-04
6.424389759391627673e-04 2.591081885999348502e-04
7.696698818224755609e-04 4.368248833422391352e-04
9.220980500422212281e-04 6.135628164464960272e-04
1.104713636290866356e-03 1.178904741530998864e-03
1.323495064490274719e-03 1.360093443376647181e-03
1.585604746956266811e-03 1.572546113731737322e-03
1.899623565682532957e-03 1.811774416801497116e-03
2.275831791134231338e-03 1.272232697638203160e-03
2.726545635201299035e-03 2.320078488273784843e-03
3.266520456298869536e-03 2.737823248190717450e-03
3.913433816643671105e-03 3.046438275177623580e-03
4.688464205916189308e-03 3.868530626484259233e-03
5.616984377420690400e-03 4.456859236724227541e-03
6.729391995011011450e-03 4.944151262719739121e-03
8.062104784295838836e-03 6.274890544596188439e-03
9.658752767137533668e-03 7.669735999853403638e-03
1.157160661052302961e-02 1.053657127445613989e-02
1.386328885073879850e-02 9.927933047151912480e-03
1.660882401448415119e-02 1.304113236449242451e-02
1.989809475328107799e-02 1.512997233773173168e-02
2.383878439950155512e-02 1.830032802733172828e-02
2.855990227668465248e-02 2.406485632408032760e-02
3.421600717488061660e-02 2.758833388286259514e-02
4.099226725811416783e-02 3.315079719407967168e-02
4.911052205396679304e-02 3.804481162954069517e-02
5.883654498119390841e-02 4.515446052415850176e-02
7.048874417421191474e-02 5.371723610920968450e-02
8.444858644989507168e-02 6.779946160469847716e-02
1.011730856739316703e-01 7.652924353977025307e-02
1.212097643677900460e-01 9.159223447452093103e-02
1.452145783656835776e-01 1.048226422392297408e-01
1.739733913345264948e-01 1.243862570730678158e-01
2.084277021844024025e-01 1.449271385867734185e-01
2.497054676271551199e-01 1.699077353443539939e-01
2.991580289443998564e-01 1.968690736704251654e-01
3.584043518643633131e-01 2.407598881657092293e-01
4.293840278617030437e-01 2.837645358879708479e-01
5.144207720237573556e-01 3.273927779592584741e-01
6.162984962606717909e-01 3.912332381962984607e-01
7.383524483253642856e-01 4.644375382000983654e-01
8.845784003300184439e-01 5.473357639433473754e-01
1.059763461345771152e+00 6.530144157793061899e-01
1.269642796596168521e+00 7.869881765854584987e-01
1.521087383878575672e+00 9.389477452535325286e-01
1.822328953936859453e+00 1.155397948382360873e+00
2.183229478827697356e+00 1.409257263716501507e+00
2.615604030723977846e+00 1.673459004709332953e+00
3.133607580827036720e+00 1.944197110383988125e+00
3.754198401314857048e+00 2.193284054150469231e+00
4.497693241064751213e+00 2.455685854621066255e+00
5.388432450355997716e+00 2.772285987903656768e+00
6.455576829240560421e+00 3.153414174061003550e+00
7.734062286606987691e+00 3.526526432816417422e+00
9.265743563329767341e+00 3.928164735402131402e+00
1.110076446243003190e+01 4.323418597559840038e+00
1.329919944450372959e+01 5.106297607981203690e+00
1.593302033056294320e+01 7.165266863444077039e+00
1.908845249772142338e+01 1.267309759475557662e+01
2.286879770427636416e+01 2.269538139678890332e+01
2.739781595713660067e+01 2.550209858614199021e+01
3.282377713633646721e+01 1.171442037142127290e+01
3.932431501771733195e+01 5.591522665462476560e+00
4.711224260357216309e+01 5.393188534975264403e+00
5.644251914210912702e+01 3.138125597781777465e+00
6.762059692029626490e+01 1.092995621029417608e+00
8.101242108532693464e+01 3.221581115729711398e-01
9.705640986639149048e+01 -6.504575312399936415e-02
1.162778074022916428e+02 2.795097722008434427e-01
1.393058790542206395e+02 -1.533681780568413866e-01
1.668945121396113223e+02 8.434694094980492440e-02
1.999468965087803554e+02 2.843038639856784733e-02
2.395450929509871116e+02 2.279444874554996670e-01
2.869854574330801142e+02 6.596779635141813980e-01
3.438210808806920227e+02 -4.598854000474546233e-02
4.119126338850558113e+02 -1.457560647241746832e-01
4.934892808768782970e+02 4.330653123823741679e-01
5.912216579604497610e+02 1.079128918987166952e-02
7.083093035382709104e+02 -3.315539901296518047e-03
8.485854040083746668e+02 -8.650632496192828258e-03
1.016642283673107954e+03 2.894691475043146833e-01
1.217981747116960832e+03 2.499549417936622678e-02
1.459195195925066173e+03 -3.827118863137556753e-02
1.748179416358953858e+03 -1.740624288202749156e-02
2.094395102393196339e+03 2.662945115134310401e-04
