3.566728905478275008e-05 -1.463243074145081598e-04
4.273096617712426068e-05 1.730041892455003324e-04
5.119355910750653137e-05 7.554885714287303032e-04
6.133211412141616257e-05 5.112315505539440259e-04
7.347854472674957785e-05 3.862992664664319231e-07
8.803049776618857404e-05 7.923997017168134000e-04
1.054643714812412134e-04 2.460799720096167433e-05
1.263509117201124193e-04 7.329683818463693769e-04
1.513738968741993403e-04 9.921447992227637415e-05
1.813525232460453903e-04 -6.313968172820381584e-05
2.172682236953967676e-04 8.793474092935098328e-05
2.602967975455632043e-04 1.647304430760648548e-04
3.118469036110202734e-04 3.866482921912388305e-04
3.736061765214697644e-04 4.714560624803484576e-04
4.475964760871811005e-04 4.418965318074074633e-04
5.362400784456776903e-04 2.590675502711989190e-04
6.424389759391627673e-04 -1.132964360433525559e-04
7.696698818224755609e-04 4.524837086672998075e-04
9.220980500422212281e-04 1.496682005941097271e-04
1.104713636290866356e-03 -2.378069341085509462e-05
1.323495064490274719e-03 5.388722568129263122e-05
1.585604746956266811e-03 1.018123951728293081e-03
1.899623565682532957e-03 6.590076711837325896e-04
2.275831791134231338e-03 -1.434852398648640815e-04
2.726545635201299035e-03 9.773303850275786089e-04
3.266520456298869536e-03 6.329806648653310856e-04
3.913433816643671105e-03 1.088205674287863467e-03
4.688464205916189308e-03 9.439884536295911274e-04
5.616984377420690400e-03 1.085058211367899818e-03
6.729391995011011450e-03 3.821759893609677776e-04
8.062104784295838836e-03 2.708732169251642802e-04
9.658752767137533668e-03 4.812729135031368864e-05
1.157160661052302961e-02 1.830930365268376670e-03
1.386328885073879850e-02 1.450908551280090039e-03
1.660882401448415119e-02 1.025150134818654350e-03
1.989809475328107799e-02 -2.639061575904505129e-04
2.383878439950155512e-02 5.058270826019411635e-04
2.855990227668465248e-02 1.589811497366748700e-03
3.421600717488061660e-02 1.565811653007192876e-03
4.099226725811416783e-02 4.179798586499626836e-03
4.911052205396679304e-02 1.563024809968970030e-03
5.883654498119390841e-02 3.056714045457474029e-03
7.048874417421191474e-02 4.000986902808839618e-03
8.444858644989507168e-02 7.197677072459202248e-03
1.011730856739316703e-01 8.893807732044799880e-03
1.212097643677900460e-01 1.363795531158779918e-02
1.452145783656835776e-01 1.614178825364187553e-02
1.739733913345264948e-01 1.255102460806903526e-02
2.084277021844024025e-01 2.262248261711926473e-02
2.497054676271551199e-01 2.408048473099029876e-02
2.991580289443998564e-01 3.176109080084650593e-02
3.584043518643633131e-01 2.748004315688303001e-02
4.293840278617030437e-01 3.456672473369946930e-02
5.144207720237573556e-01 4.046695790269434073e-02
6.162984962606717909e-01 3.883864653427938907e-02
7.383524483253642856e-01 4.625550212764496100e-02
8.845784003300184439e-01 5.389726388569377608e-02
1.059763461345771152e+00 5.735760381908237143e-02
1.269642796596168521e+00 6.958822257900204589e-02
1.521087383878575672e+00 7.461106059927079259e-02
1.822328953936859453e+00 9.153986069271474735e-02
2.183229478827697356e+00 1.471197939076558103e-01
2.615604030723977846e+00 2.827520063560318708e-01
3.133607580827036720e+00 4.253358250107656668e-01
3.754198401314857048e+00 5.785000087881870812e-01
4.497693241064751213e+00 7.093066521661656187e-01
5.388432450355997716e+00 8.303065753614208289e-01
6.455576829240560421e+00 9.741789357649340841e-01
7.734062286606987691e+00 1.076616994367960656e+00
9.265743563329767341e+00 1.112562970740032631e+00
1.110076446243003190e+01 8.466856513655094396e-01
1.329919944450372959e+01 3.492822718140413916e-03
1.593302033056294320e+01 -1.710265796522946413e+00
1.908845249772142338e+01 -3.333099202068970701e+00
2.286879770427636416e+01 1.219736273261357695e+00
2.739781595713660067e+01 1.770175552359641102e+01
3.282377713633646721e+01 2.501875386822597491e+01
3.932431501771733195e+01 2.089038518153731516e+01
4.711224260357216309e+01 1.948867469071340608e+01
5.644251914210912702e+01 2.002043387737418811e+01
6.762059692029626490e+01 1.929052452918424265e+01
8.101242108532693464e+01 1.809237240266644164e+01
9.705640986639149048e+01 1.710496622858334348e+01
1.162778074022916428e+02 1.645486948375003777e+01
1.393058790542206395e+02 1.613036239336990008e+01
1.668945121396113223e+02 1.564952406798135520e+01
1.999468965087803554e+02 1.574742149206224795e+01
2.395450929509871116e+02 1.657302267846552368e+01
2.869854574330801142e+02 1.522654344583404296e+01
3.438210808806920227e+02 1.567842177213959332e+01
4.119126338850558113e+02 1.562057348426425207e+01
4.934892808768782970e+02 1.499662117402624695e+01
5.912216579604497610e+02 1.549254693529888627e+01
7.083093035382709104e+02 1.555740393710696168e+01
8.485854040083746668e+02 1.555507830859433405e+01
1.016642283673107954e+03 1.537190290208283194e+01
1.217981747116960832e+03 1.554982679035397730e+01
1.459195195925066173e+03 1.553631928143129315e+01
1.748179416358953858e+03 1.551845793637803794e+01
2.094395102393196339e+03 1.553919574196755349e+01
