0.000000000000000000e+00 1.648709113364824930e+01 1.790572660000000178e+04 1.792640299999999843e+04
6.000000000000000125e-03 1.607087113364825015e+01 1.790530710000000181e+04 1.792550019999999859e+04
1.200000000000000025e-02 1.492319623364825176e+01 1.790414749999999913e+04 1.792300129999999990e+04
1.799999999999999864e-02 1.328690643364825341e+01 1.790249230000000171e+04 1.791941969999999856e+04
2.400000000000000050e-02 1.143550833364825259e+01 1.790062759999999980e+04 1.791535109999999986e+04
2.999999999999999889e-02 9.596939013648253081e+00 1.789879920000000129e+04 1.791130570000000080e+04
3.599999999999999728e-02 7.925584813648251625e+00 1.789717599999999948e+04 1.790763690000000133e+04
4.200000000000000261e-02 6.502454713648251783e+00 1.789584539999999834e+04 1.790453410000000076e+04
4.800000000000000100e-02 5.348300573648251621e+00 1.789482709999999861e+04 1.790204999999999927e+04
5.399999999999999939e-02 4.443057353648251606e+00 1.789409379999999874e+04 1.790014240000000063e+04
5.999999999999999778e-02 3.745990813648251816e+00 1.789359370000000126e+04 1.789871849999999904e+04
6.600000000000000311e-02 3.211327533648251631e+00 1.789326870000000054e+04 1.789767079999999987e+04
7.199999999999999456e-02 2.797451383648251522e+00 1.789306590000000142e+04 1.789689930000000095e+04
7.799999999999999989e-02 2.470757983648251610e+00 1.789294320000000153e+04 1.789632259999999951e+04
8.400000000000000522e-02 2.206192753648251959e+00 1.789287039999999979e+04 1.789588000000000102e+04
8.999999999999999667e-02 1.986148043648251926e+00 1.789282739999999831e+04 1.789552920000000086e+04
9.600000000000000200e-02 1.805019363648251884e+00 1.789280459999999948e+04 1.789525419999999940e+04
1.079999999999999988e-01 1.497964303648251949e+00 1.789278029999999853e+04 1.789480440000000090e+04
1.199999999999999956e-01 1.258974063648252040e+00 1.789277690000000075e+04 1.789447260000000097e+04
1.320000000000000062e-01 1.069432943648251921e+00 1.789278510000000097e+04 1.789422139999999854e+04
1.439999999999999891e-01 9.171516786482518668e-01 1.789279969999999958e+04 1.789402769999999873e+04
1.559999999999999998e-01 7.927962196482518653e-01 1.789281659999999829e+04 1.789387429999999949e+04
1.680000000000000104e-01 6.891155956482518663e-01 1.789283320000000094e+04 1.789374950000000172e+04
1.799999999999999933e-01 6.007299106482518747e-01 1.789284830000000147e+04 1.789364549999999872e+04
1.920000000000000040e-01 5.261043066482518071e-01 1.789285970000000088e+04 1.789355809999999838e+04
2.159999999999999976e-01 3.981296596482519212e-01 1.789286990000000151e+04 1.789340109999999913e+04
2.399999999999999911e-01 3.005374916482518866e-01 1.789285940000000119e+04 1.789326339999999982e+04
2.640000000000000124e-01 2.283886336482519042e-01 1.789284010000000126e+04 1.789314890000000014e+04
2.879999999999999782e-01 1.755398386482519002e-01 1.789282149999999820e+04 1.789305970000000161e+04
3.119999999999999996e-01 1.386128086482519006e-01 1.789280489999999918e+04 1.789299160000000120e+04
3.360000000000000209e-01 1.136362376482518977e-01 1.789278810000000158e+04 1.789293920000000071e+04
3.599999999999999867e-01 9.340440534825189545e-02 1.789276959999999963e+04 1.789289479999999821e+04
3.840000000000000080e-01 7.715613634825189970e-02 1.789275119999999879e+04 1.789285759999999937e+04
4.319999999999999951e-01 5.492555864825189593e-02 1.789270309999999881e+04 1.789278039999999964e+04
4.799999999999999822e-01 4.005625404825189501e-02 1.789265759999999864e+04 1.789271419999999853e+04
5.280000000000000249e-01 2.773122744825189806e-02 1.789261419999999998e+04 1.789265569999999934e+04
5.759999999999999565e-01 1.992269344825189567e-02 1.789257189999999900e+04 1.789260150000000067e+04
6.239999999999999991e-01 1.622782274825189386e-02 1.789252929999999833e+04 1.789255619999999908e+04
6.720000000000000417e-01 1.240416284825189563e-02 1.789248410000000149e+04 1.789250869999999850e+04
7.199999999999999734e-01 9.394428848251895614e-03 1.789244740000000093e+04 1.789246860000000015e+04
7.680000000000000160e-01 5.893339648251896649e-03 1.789241100000000006e+04 1.789243019999999888e+04
8.639999999999999902e-01 2.396391468251895911e-03 1.789233689999999842e+04 1.789235080000000016e+04
9.599999999999999645e-01 2.458309858251896303e-03 1.789226030000000173e+04 1.789227149999999892e+04
1.056000000000000050e+00 5.018670558251896348e-03 1.789219299999999930e+04 1.789220769999999902e+04
1.151999999999999913e+00 8.789645382518964864e-04 1.789212410000000091e+04 1.789213450000000012e+04
1.247999999999999998e+00 -2.437170401748104190e-03 1.789206520000000091e+04 1.789207099999999991e+04
1.344000000000000083e+00 -1.419929841748103841e-03 1.789200170000000071e+04 1.789200879999999961e+04
1.439999999999999947e+00 -1.415083471748103828e-03 1.789194810000000143e+04 1.789195239999999831e+04
1.536000000000000032e+00 -7.639542117481041422e-04 1.789189610000000175e+04 1.789190450000000055e+04
1.727999999999999980e+00 -1.454888791748103812e-03 1.789179249999999956e+04 1.789179539999999906e+04
1.919999999999999929e+00 -1.073077511748103934e-03 1.789170030000000042e+04 1.789169749999999840e+04
2.112000000000000099e+00 -2.557832921748103960e-03 1.789161590000000069e+04 1.789161279999999897e+04
2.303999999999999826e+00 -2.931123451748104090e-03 1.789154720000000088e+04 1.789154109999999855e+04
2.495999999999999996e+00 -3.586185731748103931e-03 1.789147820000000138e+04 1.789147669999999925e+04
2.688000000000000167e+00 -1.395440541748103804e-03 1.789140590000000157e+04 1.789140399999999863e+04
2.879999999999999893e+00 -5.346982061748104149e-03 1.789135399999999936e+04 1.789134969999999885e+04
3.072000000000000064e+00 -3.644191636748104080e-03 1.789130380000000150e+04 1.789130529999999999e+04
3.455999999999999961e+00 -4.327005017481038406e-04 1.789121389999999883e+04 1.789121580000000176e+04
3.839999999999999858e+00 2.220339548251896132e-03 1.789114259999999922e+04 1.789114709999999832e+04
4.224000000000000199e+00 1.122127568251895732e-03 1.789107579999999871e+04 1.789107869999999821e+04
