1.783364452739137165e-05 1.705106905028551623e+01
2.136548308856212695e-05 2.377952020420522103e+02
2.559677955375326230e-05 3.241564910683228504e+02
3.066605706070808129e-05 2.085851516421921303e+02
3.673927236337478215e-05 4.929244517287166616e+01
4.401524888309428025e-05 1.927773998830146809e+02
5.273218574062059995e-05 2.038015555327113049e+01
6.317545586005619612e-05 1.310740650361310031e+02
7.568694843709958882e-05 7.976417662175877865e+01
9.067626162302277646e-05 2.966414747733236723e+01
1.086341118476983703e-04 2.537504271559558333e+01
1.301483987727815751e-04 5.270674989545305067e+01
1.559234518055101096e-04 3.813098697550911709e+01
1.868030882607348551e-04 4.633817718117133921e+01
2.237982380435905231e-04 3.749055375121020006e+01
2.681200392228388451e-04 4.711233121243275868e+00
3.212194879695813837e-04 2.420160725795482470e+00
3.848349409112377262e-04 2.112703207655249216e+01
4.610490250211105056e-04 7.382303509898656024e+00
5.523568181454331779e-04 6.238498010809061523e-01
6.617475322451373595e-04 5.413240880867947524e+00
7.928023734781332972e-04 1.106522912704300410e+01
9.498117828412663702e-04 7.140537354490573918e+00
1.137915895567115452e-03 3.726142423370378598e+00
1.363272817600649301e-03 6.385134726110539560e+00
1.633260228149434551e-03 5.012188171098135747e+00
1.956716908321835553e-03 2.866069238849183964e+00
2.344232102958094654e-03 3.922351022080307725e+00
2.808492188710344766e-03 3.113088820642097243e+00
3.364695997505505291e-03 1.896845318298699290e+00
4.031052392147918551e-03 1.034177600157597299e+00
4.829376383568766834e-03 5.982169739759356508e-01
5.785803305261514803e-03 1.720279693237075413e+00
6.931644425369398385e-03 9.472831908346825980e-01
8.304412007242075594e-03 8.835368699779301283e-01
9.949047376640537260e-03 5.089408667960684252e-01
1.191939219975077582e-02 1.299875801034696909e+00
1.427995113834232450e-02 6.060303578418969606e-01
1.710800358744030483e-02 1.153818508278074972e+00
2.049613362905708044e-02 1.051477465291548397e+00
2.455526102698339305e-02 7.170685338143034659e-01
2.941827249059695074e-02 7.896087938568105979e-01
3.524437208710595043e-02 9.672899039096044538e-01
4.222429322494752890e-02 7.651770749978188402e-01
5.058654283696582821e-02 7.857777945593945601e-01
6.060488218389501608e-02 8.955483753978759065e-01
7.260728918284178879e-02 9.218454494593518733e-01
8.698669566726323354e-02 8.114786912951112985e-01
1.042138510922011874e-01 8.029216457917534022e-01
1.248527338135775461e-01 8.336322967963292196e-01
1.495790144721999004e-01 8.617158012982597537e-01
1.792021759321816288e-01 8.066636279219999706e-01
2.146920139308514941e-01 8.071856946415600920e-01
2.572103860118786778e-01 8.054911812632195023e-01
3.081492481303358955e-01 8.546992442702826542e-01
3.691762241626821428e-01 8.503170028462941898e-01
4.422892001650091109e-01 8.306120049605293376e-01
5.298817306728854648e-01 8.461051492908812088e-01
6.348213982980841497e-01 8.388283701979548646e-01
7.605436919392877249e-01 8.281330443755838822e-01
9.111644769684296152e-01 8.421350777461763526e-01
1.091614739413848678e+00 8.398842385378407771e-01
1.307802015361988701e+00 8.433619347138461286e-01
1.566803790413518138e+00 8.304521680705153619e-01
1.877099200657428302e+00 8.320108275154799449e-01
2.248846620532375162e+00 8.269015345848123033e-01
2.694216225177998414e+00 8.161278036480743570e-01
3.227788414620279767e+00 8.169520995767699523e-01
3.867031143303493401e+00 8.006588576485605957e-01
4.632871781664883670e+00 7.889651128689909587e-01
5.550382231215015061e+00 7.737046898116964888e-01
6.649599722251863909e+00 7.565234378384013691e-01
7.966510165281469824e+00 7.341268151730827585e-01
9.544226248860709916e+00 7.077832975322123632e-01
1.143439885213818208e+01 6.790647358884162044e-01
1.369890797856829856e+01 6.458126207891905501e-01
1.641188856816823005e+01 6.102829673866349003e-01
1.966215750885866242e+01 5.733509692789329204e-01
2.355612130178607799e+01 5.357151373326189958e-01
2.822125957105455996e+01 4.985009470752694849e-01
3.381029846014812534e+01 4.600730619823737433e-01
4.050621054266346022e+01 4.187577113776809745e-01
4.852820493319574524e+01 3.751819323111693638e-01
5.813890370114581430e+01 3.304584187775893023e-01
6.965293952711030556e+01 2.842531421438845851e-01
8.344725606980564692e+01 2.376235743154672120e-01
9.997344825439016347e+01 1.937000932528785968e-01
1.197725464754935416e+02 1.557300611568002702e-01
1.434927287165400287e+02 1.251388512014488252e-01
1.719105404403459829e+02 1.013089602426082148e-01
2.059563169425278772e+02 8.297794004158978720e-02
2.467446404384391201e+02 6.828010014713264964e-02
2.956108289802248805e+02 5.645019364893851671e-02
3.541546517691353984e+02 4.687161620418029556e-02
4.242927020041872765e+02 3.894757503319721398e-02
5.083211418365539203e+02 3.250962718148615871e-02
6.089908735584803026e+02 2.702557528867933351e-02
7.295975979625329728e+02 2.249074850318730917e-02
8.740897081794768155e+02 1.865702072592078514e-02
1.047197551196597942e+03 1.575007798450320240e-02
