1.783364452739137165e-05 -1.866147066886798367e-04
2.136548308856212695e-05 2.893367214979005071e-03
2.559677955375326230e-05 8.146523987703824243e-03
3.066605706070808129e-05 4.739216496456203492e-03
3.673927236337478215e-05 1.582161908631396149e-05
4.401524888309428025e-05 8.438334106885188660e-03
5.273218574062059995e-05 -8.049278266407128984e-05
6.317545586005619612e-05 8.195406554647875069e-03
7.568694843709958882e-05 4.160820165700925173e-03
9.067626162302277646e-05 2.678988682238252206e-04
1.086341118476983703e-04 1.959433129756485079e-04
1.301483987727815751e-04 5.373969898958854546e-03
1.559234518055101096e-04 4.206562355130952918e-03
1.868030882607348551e-04 8.596130808395201911e-03
2.237982380435905231e-04 8.326575514558964136e-03
2.681200392228388451e-04 -1.376424216685679497e-04
3.212194879695813837e-04 -2.385052962321845826e-04
3.848349409112377262e-04 7.926673740558822998e-03
4.610490250211105056e-04 1.405851079421308351e-03
5.523568181454331779e-04 -2.371642719413398839e-04
6.617475322451373595e-04 6.511444133063468143e-04
7.928023734781332972e-04 8.602279209815370808e-03
9.498117828412663702e-04 4.217054436757676494e-03
1.137915895567115452e-03 2.761729050489891441e-03
1.363272817600649301e-03 8.321902335081773905e-03
1.633260228149434551e-03 8.154009990283614048e-03
1.956716908321835553e-03 5.013111951042426018e-03
2.344232102958094654e-03 8.690517161837111454e-03
2.808492188710344766e-03 8.294582541518109864e-03
3.364695997505505291e-03 6.225719698609948755e-03
4.031052392147918551e-03 -6.552003641474080705e-04
4.829376383568766834e-03 2.872349315137386408e-03
5.785803305261514803e-03 7.310756210619034218e-03
6.931644425369398385e-03 6.287727033465908763e-03
8.304412007242075594e-03 6.698236053453704777e-03
9.949047376640537260e-03 3.115518928711984983e-04
1.191939219975077582e-02 6.496286872686227523e-03
1.427995113834232450e-02 4.670639745464437442e-03
1.710800358744030483e-02 6.833353091222469158e-03
2.049613362905708044e-02 5.890399930065313115e-03
2.455526102698339305e-02 -1.006459989255758386e-03
2.941827249059695074e-02 7.719464228158702535e-03
3.524437208710595043e-02 4.065952149768457466e-03
4.222429322494752890e-02 5.742714094346805867e-03
5.058654283696582821e-02 7.240833509973801374e-03
6.060488218389501608e-02 4.180155576701072816e-03
7.260728918284178879e-02 8.775422809797827489e-03
8.698669566726323354e-02 8.523202718600304817e-03
1.042138510922011874e-01 9.073578753007374015e-03
1.248527338135775461e-01 -1.203274486216829656e-03
1.495790144721999004e-01 8.472319568793792305e-03
1.792021759321816288e-01 1.298493573249519598e-02
2.146920139308514941e-01 8.591979688441034671e-03
2.572103860118786778e-01 4.715614298419120928e-03
3.081492481303358955e-01 2.941531397875968550e-03
3.691762241626821428e-01 4.872512171403560466e-03
4.422892001650091109e-01 1.180239110754122134e-02
5.298817306728854648e-01 2.231671521571274019e-02
6.348213982980841497e-01 1.736570322489497040e-02
7.605436919392877249e-01 3.764063308418841985e-02
9.111644769684296152e-01 4.046684475774204454e-02
1.091614739413848678e+00 5.701374896368769513e-02
1.307802015361988701e+00 8.939731412227538976e-02
1.566803790413518138e+00 1.329867890984466894e-01
1.877099200657428302e+00 1.811865516991139347e-01
2.248846620532375162e+00 2.518059387033976249e-01
2.694216225177998414e+00 3.317952156416754672e-01
3.227788414620279767e+00 4.814220440143241464e-01
3.867031143303493401e+00 6.573840796931408326e-01
4.632871781664883670e+00 8.980647025786177018e-01
5.550382231215015061e+00 1.215540878109028444e+00
6.649599722251863909e+00 1.627113271275074213e+00
7.966510165281469824e+00 2.166203036799416726e+00
9.544226248860709916e+00 2.804716525745886369e+00
1.143439885213818208e+01 3.595925162041903711e+00
1.369890797856829856e+01 4.568662310510540614e+00
1.641188856816823005e+01 5.661111725889876212e+00
1.966215750885866242e+01 6.958210932364516488e+00
2.355612130178607799e+01 8.404280216945794635e+00
2.822125957105455996e+01 1.009843683189378538e+01
3.381029846014812534e+01 1.201943869553014110e+01
4.050621054266346022e+01 1.402728399074142196e+01
4.852820493319574524e+01 1.596799632860929741e+01
5.813890370114581430e+01 1.770662990968253681e+01
6.965293952711030556e+01 1.895628807457842058e+01
8.344725606980564692e+01 1.946686259696419796e+01
9.997344825439016347e+01 1.924994622121047527e+01
1.197725464754935416e+02 1.862547127106555678e+01
1.434927287165400287e+02 1.795257819136276112e+01
1.719105404403459829e+02 1.741538869539283141e+01
2.059563169425278772e+02 1.708978236311587651e+01
2.467446404384391201e+02 1.684770695217844860e+01
2.956108289802248805e+02 1.668728853974905135e+01
3.541546517691353984e+02 1.659979524138158524e+01
4.242927020041872765e+02 1.652517130325703221e+01
5.083211418365539203e+02 1.652532118285107643e+01
6.089908735584803026e+02 1.645832447894682105e+01
7.295975979625329728e+02 1.640919584050600832e+01
8.740897081794768155e+02 1.630788958161701885e+01
1.047197551196597942e+03 1.649344264107984515e+01
