1.783364452739137165e-05 2.286478773026350666e+02
2.136548308856212695e-05 2.892310247615469052e+02
2.559677955375326230e-05 3.531081613981857572e+02
3.066605706070808129e-05 3.865411623187140435e+02
3.673927236337478215e-05 3.373128430158306514e+02
4.401524888309428025e-05 1.865877223611318527e+02
5.273218574062059995e-05 1.537467924093967042e+02
6.317545586005619612e-05 1.949697857239160328e+02
7.568694843709958882e-05 2.015823253788919658e+02
9.067626162302277646e-05 1.842570925409454503e+02
1.086341118476983703e-04 1.073965165272695970e+02
1.301483987727815751e-04 2.630291980251654991e+02
1.559234518055101096e-04 1.444691605816188371e+02
1.868030882607348551e-04 1.362993797690279791e+02
2.237982380435905231e-04 1.199201592379052528e+02
2.681200392228388451e-04 9.620948364151961130e+01
3.212194879695813837e-04 8.629869132475251092e+01
3.848349409112377262e-04 8.472256089329691520e+01
4.610490250211105056e-04 6.894712011493116677e+01
5.523568181454331779e-04 5.315307703574784881e+01
6.617475322451373595e-04 5.202781239018180770e+01
7.928023734781332972e-04 4.493286469064902633e+01
9.498117828412663702e-04 3.564434640084306238e+01
1.137915895567115452e-03 2.940491849884343978e+01
1.363272817600649301e-03 2.940624314668952621e+01
1.633260228149434551e-03 2.503616419344638899e+01
1.956716908321835553e-03 2.176443501444672890e+01
2.344232102958094654e-03 1.757609856390629588e+01
2.808492188710344766e-03 1.637756019629652116e+01
3.364695997505505291e-03 1.411799510865253460e+01
4.031052392147918551e-03 1.137653896009040011e+01
4.829376383568766834e-03 1.007181574739350616e+01
5.785803305261514803e-03 8.840456690247094684e+00
6.931644425369398385e-03 7.460600853328886117e+00
8.304412007242075594e-03 6.498015337323057139e+00
9.949047376640537260e-03 5.399094333410957347e+00
1.191939219975077582e-02 4.927915952906161579e+00
1.427995113834232450e-02 4.123284020833831498e+00
1.710800358744030483e-02 3.695708570469087295e+00
2.049613362905708044e-02 3.307006639378093471e+00
2.455526102698339305e-02 2.730195621403620265e+00
2.941827249059695074e-02 2.423916051580770947e+00
3.524437208710595043e-02 2.187709040963779827e+00
4.222429322494752890e-02 1.889154947736132240e+00
5.058654283696582821e-02 1.696461525910464285e+00
6.060488218389501608e-02 1.500768281364926127e+00
7.260728918284178879e-02 1.336260312388015903e+00
8.698669566726323354e-02 1.180662896823592822e+00
1.042138510922011874e-01 1.072228261606686939e+00
1.248527338135775461e-01 9.659783717642825840e-01
1.495790144721999004e-01 8.651556173862186006e-01
1.792021759321816288e-01 7.780771019682141132e-01
2.146920139308514941e-01 7.125279156374746403e-01
2.572103860118786778e-01 6.530716341606679354e-01
3.081492481303358955e-01 6.083633007448174812e-01
3.691762241626821428e-01 5.727980518077182559e-01
4.422892001650091109e-01 5.398119834549183205e-01
5.298817306728854648e-01 5.427846831057725474e-01
6.348213982980841497e-01 5.310962507453754755e-01
7.605436919392877249e-01 5.379384669185850454e-01
9.111644769684296152e-01 5.676496899911251948e-01
1.091614739413848678e+00 5.893783674545788331e-01
1.307802015361988701e+00 5.965503277984595121e-01
1.566803790413518138e+00 5.797309551649806325e-01
1.877099200657428302e+00 5.417500274570519192e-01
2.248846620532375162e+00 5.063581908780167007e-01
2.694216225177998414e+00 4.671483012613969477e-01
3.227788414620279767e+00 4.392716356128448796e-01
3.867031143303493401e+00 4.145567140491081548e-01
4.632871781664883670e+00 3.863682310455999191e-01
5.550382231215015061e+00 3.677877803905417742e-01
6.649599722251863909e+00 3.621343488490430529e-01
7.966510165281469824e+00 3.763271989887623792e-01
9.544226248860709916e+00 4.161895755791990004e-01
1.143439885213818208e+01 5.659818088809298597e-01
1.369890797856829856e+01 9.807134030116285706e-01
1.641188856816823005e+01 1.751690862450189456e+00
1.966215750885866242e+01 2.288644379437214660e+00
2.355612130178607799e+01 2.233599673145379327e+00
2.822125957105455996e+01 2.126525335409052531e+00
3.381029846014812534e+01 1.709998118203196471e+00
4.050621054266346022e+01 1.063605959949057489e+00
4.852820493319574524e+01 7.127949669918600684e-01
5.813890370114581430e+01 5.474037427678412060e-01
6.965293952711030556e+01 4.352615409222180265e-01
8.344725606980564692e+01 3.413572896013641333e-01
9.997344825439016347e+01 2.733986552334993769e-01
1.197725464754935416e+02 2.238874302664154714e-01
1.434927287165400287e+02 1.893460182970378436e-01
1.719105404403459829e+02 1.520645155992142450e-01
2.059563169425278772e+02 1.268711405463427977e-01
2.467446404384391201e+02 1.071303176830289278e-01
2.956108289802248805e+02 9.120684454223734750e-02
3.541546517691353984e+02 7.317330487510563530e-02
4.242927020041872765e+02 6.068469057848477344e-02
5.083211418365539203e+02 5.320086256808542052e-02
6.089908735584803026e+02 4.271523796837319725e-02
7.295975979625329728e+02 3.531417100290851208e-02
8.740897081794768155e+02 2.957153043706934811e-02
1.047197551196597942e+03 2.472855136170725582e-02
