0.000000000000000000e+00 2.589487898022627022e+01 7.483261179999999513e+02 7.760398549999999886e+02
6.000000000000000125e-03 2.561792608022626894e+01 7.480949299999999766e+02 7.755224240000000009e+02
1.200000000000000025e-02 2.479717128022626937e+01 7.474092590000000200e+02 7.739883340000000089e+02
1.799999999999999864e-02 2.346197288022626992e+01 7.462917840000000069e+02 7.714901300000000219e+02
2.400000000000000050e-02 2.165897718022626961e+01 7.447782809999999927e+02 7.681110109999999622e+02
2.999999999999999889e-02 1.944925438022627162e+01 7.429153380000000197e+02 7.639596739999999500e+02
3.599999999999999728e-02 1.690475418022626997e+01 7.407575749999999744e+02 7.591639750000000504e+02
4.200000000000000261e-02 1.410443948022627048e+01 7.383646800000000212e+02 7.538640880000000379e+02
4.800000000000000100e-02 1.113045608022627064e+01 7.357985730000000331e+02 7.482058100000000422e+02
5.399999999999999939e-02 8.064636600226270602e+00 7.331209380000000237e+02 7.423345729999999776e+02
5.999999999999999778e-02 4.985554590226270122e+00 7.303912769999999455e+02 7.363905099999999493e+02
6.600000000000000311e-02 1.966246810226269570e+00 7.276655459999999493e+02 7.305047749999999951e+02
7.199999999999999456e-02 -9.273745657737304526e-01 7.249953420000000506e+02 7.247970970000000079e+02
7.799999999999999989e-02 -3.637475309773730459e+00 7.224275330000000395e+02 7.193744010000000344e+02
8.400000000000000522e-02 -6.114729159773729883e+00 7.200041840000000093e+02 7.143302650000000540e+02
8.999999999999999667e-02 -8.318364119773729470e+00 7.177626350000000457e+02 7.097448900000000549e+02
9.600000000000000200e-02 -1.013337291977373056e+01 7.157962059999999838e+02 7.058303130000000465e+02
1.079999999999999988e-01 -1.291437191977373011e+01 7.125031770000000506e+02 6.995098719999999730e+02
1.199999999999999956e-01 -1.428533801977373052e+01 7.103341589999999997e+02 6.957623740000000225e+02
1.320000000000000062e-01 -1.425924571977373034e+01 7.093633889999999838e+02 6.946559760000000097e+02
1.439999999999999891e-01 -1.296073421977373030e+01 7.095642259999999624e+02 6.960421019999999999e+02
1.559999999999999998e-01 -1.061788521977372923e+01 7.108066489999999931e+02 6.995620129999999790e+02
1.680000000000000104e-01 -7.544339469773730045e+00 7.128711530000000494e+02 7.046799130000000559e+02
1.799999999999999933e-01 -4.107760439773730177e+00 7.154794769999999744e+02 7.107464800000000196e+02
1.920000000000000040e-01 -7.747547337737304973e-01 7.183288509999999860e+02 7.169975090000000364e+02
2.159999999999999976e-01 4.645695190226270199e+00 7.236464059999999563e+02 7.279517809999999827e+02
2.399999999999999911e-01 7.250382920226270400e+00 7.274882260000000542e+02 7.347033259999999473e+02
2.640000000000000124e-01 7.099565440226269786e+00 7.293545500000000175e+02 7.367377699999999550e+02
2.879999999999999782e-01 5.324279070226269894e+00 7.294799179999999978e+02 7.353403120000000399e+02
3.119999999999999996e-01 3.190572670226269558e+00 7.284734280000000126e+02 7.323358749999999873e+02
3.360000000000000209e-01 1.481815360226269584e+00 7.269707499999999527e+02 7.291347779999999830e+02
3.599999999999999867e-01 3.833116922262695403e-01 7.253721890000000485e+02 7.263402419999999893e+02
3.840000000000000080e-01 -2.440284067737304163e-01 7.238722729999999501e+02 7.240254149999999527e+02
4.319999999999999951e-01 -1.187219729773730359e+00 7.214187749999999824e+02 7.202124420000000100e+02
4.799999999999999822e-01 -1.590651599773730496e+00 7.204587520000000040e+02 7.185824989999999843e+02
5.280000000000000249e-01 -8.518539067737304071e-01 7.213400540000000092e+02 7.202249259999999822e+02
5.759999999999999565e-01 5.195031832262695382e-01 7.231178579999999556e+02 7.236004530000000159e+02
6.239999999999999991e-01 1.258824210226269447e+00 7.244430350000000089e+02 7.259033540000000357e+02
6.720000000000000417e-01 1.092894320226269533e+00 7.246927010000000564e+02 7.260730310000000145e+02
7.199999999999999734e-01 3.427303662262695672e-01 7.238765439999999671e+02 7.244201500000000351e+02
7.680000000000000160e-01 -2.175117237737304310e-01 7.228372269999999844e+02 7.226764799999999696e+02
8.639999999999999902e-01 -5.813540897373043609e-02 7.225673669999999902e+02 7.224755810000000338e+02
9.599999999999999645e-01 2.004607442262695827e-01 7.231724030000000312e+02 7.234614109999999982e+02
1.056000000000000050e+00 1.305470282262695680e-01 7.231398769999999558e+02 7.233641910000000053e+02
1.151999999999999913e+00 1.203264372262695669e-01 7.229695870000000468e+02 7.231496349999999893e+02
1.247999999999999998e+00 -1.794525017373043221e-02 7.228231039999999439e+02 7.228623239999999441e+02
1.344000000000000083e+00 1.008106602262695689e-01 7.229582400000000462e+02 7.231410530000000563e+02
1.439999999999999947e+00 8.204253382626956748e-02 7.229529240000000527e+02 7.230994799999999714e+02
1.536000000000000032e+00 5.674424322626956535e-02 7.229046299999999974e+02 7.230308099999999740e+02
1.727999999999999980e+00 4.913386272626956569e-02 7.228804249999999456e+02 7.229908040000000256e+02
1.919999999999999929e+00 4.905833682626956765e-02 7.228718569999999772e+02 7.229767719999999827e+02
2.112000000000000099e+00 4.600974862626956707e-02 7.228564939999999979e+02 7.229584710000000314e+02
2.303999999999999826e+00 5.327893962626956831e-02 7.228545609999999897e+02 7.229501269999999522e+02
2.495999999999999996e+00 5.581017112626956295e-02 7.228345640000000003e+02 7.229377950000000510e+02
2.688000000000000167e+00 6.113854412626956725e-02 7.228374639999999545e+02 7.229366840000000138e+02
2.879999999999999893e+00 6.979556102626957581e-02 7.228243169999999509e+02 7.229268970000000536e+02
3.072000000000000064e+00 7.619958402626957061e-02 7.228208789999999908e+02 7.229277970000000550e+02
3.455999999999999961e+00 8.698601042626957769e-02 7.228138320000000476e+02 7.229255819999999630e+02
3.839999999999999858e+00 9.188520612626957518e-02 7.228103770000000168e+02 7.229273120000000290e+02
4.224000000000000199e+00 9.477488092626956684e-02 7.228110749999999598e+02 7.229292229999999790e+02
4.607999999999999652e+00 9.674725272626957806e-02 7.228112029999999777e+02 7.229357410000000073e+02
4.991999999999999993e+00 9.547961982626956834e-02 7.228127210000000105e+02 7.229340339999999969e+02
5.376000000000000334e+00 9.225759992626957062e-02 7.228140620000000354e+02 7.229341640000000098e+02
5.759999999999999787e+00 8.989842872626957471e-02 7.228144660000000385e+02 7.229318540000000439e+02
6.144000000000000128e+00 8.710139292626957463e-02 7.228148099999999658e+02 7.229305659999999989e+02
6.911999999999999922e+00 8.158748472626957404e-02 7.228100650000000087e+02 7.229219880000000558e+02
7.679999999999999716e+00 7.996549422626957060e-02 7.228056289999999535e+02 7.229154600000000528e+02
8.448000000000000398e+00 7.893757922626956636e-02 7.228000520000000506e+02 7.229062890000000152e+02
9.215999999999999304e+00 7.677941902626957138e-02 7.227987200000000030e+02 7.229048090000000002e+02
9.983999999999999986e+00 7.558510162626956574e-02 7.227949929999999767e+02 7.228974590000000262e+02
1.075200000000000067e+01 7.582024972626957848e-02 7.227938339999999471e+02 7.228942690000000084e+02
1.151999999999999957e+01 7.475198122626956765e-02 7.227931439999999839e+02 7.228918959999999743e+02
1.228800000000000026e+01 7.331505312626956927e-02 7.227934679999999616e+02 7.228912410000000364e+02
1.382399999999999984e+01 7.039307012626956628e-02 7.227868290000000115e+02 7.228834359999999606e+02
1.535999999999999943e+01 6.781879652626957022e-02 7.227842080000000351e+02 7.228758470000000216e+02
1.689600000000000080e+01 6.613929392626957671e-02 7.227826149999999643e+02 7.228716889999999466e+02
1.843199999999999861e+01 6.543432822626957246e-02 7.227804270000000315e+02 7.228702429999999595e+02
1.996799999999999997e+01 6.407514802626956829e-02 7.227780259999999544e+02 7.228661550000000489e+02
2.150400000000000134e+01 6.414329482626957013e-02 7.227776830000000245e+02 7.228627629999999726e+02
2.303999999999999915e+01 6.182014222626956712e-02 7.227753179999999702e+02 7.228594500000000380e+02
2.457600000000000051e+01 6.132139922626956424e-02 7.227754220000000487e+02 7.228584439999999631e+02
2.764799999999999969e+01 5.972054622626956494e-02 7.227740019999999959e+02 7.228547879999999850e+02
3.071999999999999886e+01 5.792666442626956402e-02 7.227713420000000042e+02 7.228500279999999520e+02
3.379200000000000159e+01 5.764577222626956349e-02 7.227696260000000166e+02 7.228472590000000082e+02
3.686399999999999721e+01 5.698104952626956848e-02 7.227708470000000034e+02 7.228489859999999680e+02
3.993599999999999994e+01 5.503222772626956832e-02 7.227701439999999593e+02 7.228450060000000121e+02
4.300800000000000267e+01 5.480442372626956327e-02 7.227672949999999901e+02 7.228415999999999713e+02
4.607999999999999829e+01 5.431910772626956374e-02 7.227691740000000209e+02 7.228417500000000473e+02
4.915200000000000102e+01 5.379118092626956893e-02 7.227660750000000007e+02 7.228387360000000399e+02
5.529599999999999937e+01 5.248295752626956634e-02 7.227624049999999443e+02 7.228340909999999440e+02
6.143999999999999773e+01 5.142875952626956709e-02 7.227622539999999844e+02 7.228318030000000363e+02
6.758400000000000318e+01 5.045291332626956893e-02 7.227616729999999734e+02 7.228304510000000391e+02
7.372799999999999443e+01 4.931020912626956493e-02 7.227589769999999589e+02 7.228255840000000489e+02
7.987199999999999989e+01 4.846265572626956564e-02 7.227593660000000000e+02 7.228247479999999996e+02
8.601600000000000534e+01 4.752365632626956438e-02 7.227570490000000518e+02 7.228207680000000437e+02
9.215999999999999659e+01 4.698958312626956568e-02 7.227589080000000195e+02 7.228222829999999703e+02
9.830400000000000205e+01 4.686692012626956366e-02 7.227572089999999889e+02 7.228202199999999493e+02
1.105919999999999987e+02 4.547298562626956447e-02 7.227584239999999909e+02 7.228206780000000435e+02
1.228799999999999955e+02 4.522893452626956801e-02 7.227563450000000103e+02 7.228173560000000180e+02
1.351680000000000064e+02 4.416963742626956596e-02 7.227569130000000541e+02 7.228171210000000428e+02
1.474559999999999889e+02 4.366219692626956833e-02 7.227577059999999847e+02 7.228169460000000299e+02
1.597439999999999998e+02 4.323148172626956748e-02 7.227566809999999577e+02 7.228151970000000119e+02
1.720320000000000107e+02 4.205157652626956288e-02 7.227555340000000115e+02 7.228125230000000556e+02
1.843199999999999932e+02 4.159677172626956299e-02 7.227540390000000343e+02 7.228105699999999842e+02
1.966080000000000041e+02 4.134364652626956738e-02 7.227524200000000292e+02 7.228083060000000160e+02
2.211839999999999975e+02 4.043040292626956522e-02 7.227520160000000260e+02 7.228071220000000494e+02
2.457599999999999909e+02 3.986665362626956588e-02 7.227512850000000526e+02 7.228055429999999433e+02
2.703360000000000127e+02 3.907607212626956761e-02 7.227513969999999972e+02 7.228042870000000448e+02
2.949119999999999777e+02 3.803192102626956617e-02 7.227508000000000266e+02 7.228028359999999566e+02
3.194879999999999995e+02 3.789110782626956692e-02 7.227489779999999655e+02 7.228006599999999935e+02
3.440640000000000214e+02 3.749711152626956229e-02 7.227486219999999548e+02 7.227996120000000246e+02
3.686399999999999864e+02 3.731661112626956378e-02 7.227487409999999954e+02 7.228001130000000103e+02
3.932160000000000082e+02 3.632018812626956750e-02 7.227463189999999713e+02 7.227964459999999463e+02
4.423679999999999950e+02 3.520364462626956320e-02 7.227446680000000470e+02 7.227936349999999948e+02
4.915199999999999818e+02 3.395158452626956258e-02 7.227417460000000347e+02 7.227891250000000127e+02
5.406720000000000255e+02 3.318350382626956280e-02 7.227400489999999991e+02 7.227861159999999927e+02
5.898239999999999554e+02 3.266005212626956616e-02 7.227396310000000312e+02 7.227859449999999697e+02
6.389759999999999991e+02 3.189567542626956659e-02 7.227391689999999471e+02 7.227839910000000145e+02
6.881280000000000427e+02 3.157006672626956612e-02 7.227374640000000454e+02 7.227816870000000335e+02
7.372799999999999727e+02 3.100141282626956915e-02 7.227349789999999530e+02 7.227782839999999851e+02
7.864320000000000164e+02 3.054872092626956942e-02 7.227354970000000094e+02 7.227782049999999572e+02
8.847359999999999900e+02 2.897324722626956964e-02 7.227378770000000259e+02 7.227787680000000137e+02
9.830399999999999636e+02 2.860093172626956837e-02 7.227346159999999600e+02 7.227744950000000017e+02
1.081339999999999918e+03 2.731691772626956838e-02 7.227318510000000060e+02 7.227701329999999871e+02
1.179650000000000091e+03 2.665523832626956816e-02 7.227263390000000527e+02 7.227633160000000316e+02
1.277950000000000045e+03 2.583482762626956863e-02 7.227233129999999619e+02 7.227591419999999971e+02
1.376259999999999991e+03 2.567717132626956902e-02 7.227185349999999744e+02 7.227547560000000431e+02
1.474559999999999945e+03 2.474284492626956794e-02 7.227148349999999937e+02 7.227502369999999701e+02
1.572859999999999900e+03 2.463345222626956918e-02 7.227048069999999598e+02 7.227403339999999616e+02
1.769470000000000027e+03 2.387838742626956917e-02 7.226999510000000555e+02 7.227352799999999888e+02
1.966079999999999927e+03 2.282014542626956827e-02 7.226950219999999945e+02 7.227287720000000490e+02
2.162690000000000055e+03 2.214543212626956734e-02 7.226875310000000354e+02 7.227207489999999552e+02
2.359300000000000182e+03 2.124707532626956760e-02 7.226826640000000452e+02 7.227141960000000154e+02
2.555900000000000091e+03 2.044747442626956846e-02 7.226792659999999842e+02 7.227093059999999696e+02
2.752510000000000218e+03 1.966145282626956953e-02 7.226780710000000454e+02 7.227067279999999982e+02
2.949119999999999891e+03 1.871540212626957023e-02 7.226742580000000089e+02 7.227014860000000454e+02
3.145730000000000018e+03 1.788292222626956807e-02 7.226721039999999903e+02 7.226980969999999616e+02
3.538940000000000055e+03 1.710656712626956732e-02 7.226601550000000316e+02 7.226842870000000403e+02
3.932159999999999854e+03 1.676667332626956969e-02 7.226606430000000501e+02 7.226832269999999880e+02
4.325380000000000109e+03 1.665970412626956859e-02 7.226544179999999642e+02 7.226763919999999644e+02
4.718590000000000146e+03 1.522141262626956933e-02 7.226467149999999720e+02 7.226659029999999575e+02
5.111810000000000400e+03 1.388541512626956936e-02 7.226373599999999442e+02 7.226549430000000029e+02
5.505020000000000437e+03 1.297978822626956810e-02 7.226179969999999457e+02 7.226345010000000002e+02
5.898239999999999782e+03 1.213066872626956949e-02 7.226085819999999558e+02 7.226251320000000078e+02
6.291460000000000036e+03 1.178753382626956947e-02 7.225909229999999752e+02 7.226074280000000272e+02
