1.783364452739137165e-05 4.024804407080282559e-03
2.136548308856212695e-05 6.121339978218899927e-03
2.559677955375326230e-05 9.030546630853742915e-03
3.066605706070808129e-05 1.110919088773531550e-02
3.673927236337478215e-05 8.896851667498501676e-03
4.401524888309428025e-05 4.385338819142632107e-03
5.273218574062059995e-05 7.421596429492911644e-03
6.317545586005619612e-05 1.149270385583968900e-02
7.568694843709958882e-05 9.722449168753652740e-03
9.067626162302277646e-05 1.558431025866213217e-02
1.086341118476983703e-04 9.762369206714759801e-03
1.301483987727815751e-04 2.072306327810703730e-02
1.559234518055101096e-04 1.843082851774694234e-02
1.868030882607348551e-04 1.274516704163100415e-02
2.237982380435905231e-04 1.187579638213196939e-02
2.681200392228388451e-04 1.727985175363356760e-02
3.212194879695813837e-04 1.689715636185449427e-02
3.848349409112377262e-04 1.348050839694963504e-02
4.610490250211105056e-04 1.396898516769028500e-02
5.523568181454331779e-04 1.211378593224313530e-02
6.617475322451373595e-04 1.619829620138063878e-02
7.928023734781332972e-04 1.434169536290805409e-02
9.498117828412663702e-04 1.239114364366682500e-02
1.137915895567115452e-03 1.341409444721247853e-02
1.363272817600649301e-03 1.433372859587533216e-02
1.633260228149434551e-03 1.146028237267223207e-02
1.956716908321835553e-03 1.214341418469916389e-02
2.344232102958094654e-03 1.396299181333925631e-02
2.808492188710344766e-03 1.900505083980331966e-02
3.364695997505505291e-03 1.394128217342222899e-02
4.031052392147918551e-03 1.580798119067356247e-02
4.829376383568766834e-03 1.449366916728814930e-02
5.785803305261514803e-03 1.710857244353305995e-02
6.931644425369398385e-03 1.727792000980900994e-02
8.304412007242075594e-03 1.730692701094322522e-02
9.949047376640537260e-03 1.869169608527215809e-02
1.191939219975077582e-02 2.241386298615920258e-02
1.427995113834232450e-02 2.298786351211814724e-02
1.710800358744030483e-02 2.867917179632908237e-02
2.049613362905708044e-02 2.930731429958356379e-02
2.455526102698339305e-02 2.991582666454093570e-02
2.941827249059695074e-02 3.207346510710178122e-02
3.524437208710595043e-02 3.851723291025405810e-02
4.222429322494752890e-02 3.938846545103492219e-02
5.058654283696582821e-02 4.614416197814458914e-02
6.060488218389501608e-02 5.043669800780594542e-02
7.260728918284178879e-02 5.876595145817366250e-02
8.698669566726323354e-02 6.427989350655372025e-02
1.042138510922011874e-01 7.239491739040999907e-02
1.248527338135775461e-01 8.277057715619386136e-02
1.495790144721999004e-01 9.246808184143394393e-02
1.792021759321816288e-01 1.040207101260771372e-01
2.146920139308514941e-01 1.187676269911135812e-01
2.572103860118786778e-01 1.384185108760994376e-01
3.081492481303358955e-01 1.634379048457644534e-01
3.691762241626821428e-01 1.914531731010840621e-01
4.422892001650091109e-01 2.232068921341412715e-01
5.298817306728854648e-01 2.760137912399626692e-01
6.348213982980841497e-01 3.293470173535895107e-01
7.605436919392877249e-01 4.039154908045314296e-01
9.111644769684296152e-01 5.137888617008444792e-01
1.091614739413848678e+00 6.386703172664321970e-01
1.307802015361988701e+00 7.694474089077545376e-01
1.566803790413518138e+00 8.868477323890827657e-01
1.877099200657428302e+00 9.869996310424967723e-01
2.248846620532375162e+00 1.106663749141868935e+00
2.694216225177998414e+00 1.230955563846682255e+00
3.227788414620279767e+00 1.399187996533121314e+00
3.867031143303493401e+00 1.594935436972455323e+00
4.632871781664883670e+00 1.789681760457770610e+00
5.550382231215015061e+00 2.029564030909832617e+00
6.649599722251863909e+00 2.316126668065561667e+00
7.966510165281469824e+00 2.667865916486078515e+00
9.544226248860709916e+00 2.961965252148543559e+00
1.143439885213818208e+01 3.410490846079213156e+00
1.369890797856829856e+01 6.008208788771317366e+00
1.641188856816823005e+01 1.992180312399697328e+01
1.966215750885866242e+01 4.369685685912937601e+01
2.355612130178607799e+01 5.080541817709583796e+01
2.822125957105455996e+01 4.718107599165048782e+01
3.381029846014812534e+01 2.205093485242411333e+01
4.050621054266346022e+01 3.135690438023261084e+00
4.852820493319574524e+01 1.923423011835910579e+00
5.813890370114581430e+01 1.414524236017312031e+00
6.965293952711030556e+01 5.846398722177228446e-01
8.344725606980564692e+01 -2.198896719290756308e-01
9.997344825439016347e+01 4.980242544139981131e-01
1.197725464754935416e+02 9.392063958333296547e-02
1.434927287165400287e+02 -1.582222948613222491e-01
1.719105404403459829e+02 2.113681171852438700e-01
2.059563169425278772e+02 3.642203910887478746e-01
2.467446404384391201e+02 -1.476513977895622221e+00
2.956108289802248805e+02 -1.463951559427581484e-01
3.541546517691353984e+02 -7.081233173253360935e-02
4.242927020041872765e+02 2.480684682726793430e-03
5.083211418365539203e+02 -4.290110788185936830e-01
6.089908735584803026e+02 1.587308293720681995e-01
7.295975979625329728e+02 2.052163218268187872e-01
8.740897081794768155e+02 5.564561449940673421e-02
1.047197551196597942e+03 1.169152754087633608e-03
