2.269740090158220167e-05 -6.073012906540592839e-05
2.712631497514224861e-05 2.811713472711981077e-04
3.241943724399442482e-05 2.349611185670210582e-04
3.874539952000166529e-05 -2.014102936788015035e-04
4.630573851933969493e-05 5.798051041897597617e-07
5.534131655332503373e-05 1.359444346716912576e-04
6.613999508022531612e-05 -7.867036400251181151e-05
7.904580558717118929e-05 1.514741122200041160e-04
9.446990997422924851e-05 2.501498931573039957e-04
1.129036996238471638e-04 -2.226374278591617588e-05
1.349344504745402038e-04 -7.269442872320260171e-05
1.612640328485786135e-04 9.975490267075412347e-05
1.927312721038156301e-04 9.669013444394596382e-05
2.303386724901837544e-04 2.456670979151412502e-04
2.752843555972658688e-04 3.592893018853787778e-04
3.290002309092555574e-04 1.257110990059217095e-04
3.931976145302556991e-04 3.953720634428425137e-04
4.699217494316176641e-04 1.634224523755790893e-04
5.616169641636513951e-04 2.199753900830342000e-04
6.712045459013064787e-04 3.144099938931522184e-04
8.021758087551310312e-04 6.317271781658088253e-04
9.587033223797132965e-04 1.003148119671657497e-03
1.145773844474615557e-03 8.763656550993051408e-04
1.369347192229903578e-03 1.239486816934087365e-03
1.636546114148498821e-03 1.149655989280487251e-03
1.955883211308244180e-03 1.544086097442438519e-03
2.337532137472255172e-03 1.410083813494922809e-03
2.793651718121160921e-03 2.297026907802538626e-03
3.338773314407083009e-03 2.021760056466075789e-03
3.990263772927968994e-03 2.609672187836773426e-03
4.768878710284324245e-03 3.281291604181824344e-03
5.699423759325894165e-03 3.815712670348136125e-03
6.811544843511413601e-03 4.973293313458104249e-03
8.140672656467746321e-03 5.031584989683530844e-03
9.729151436606927814e-03 6.453477786353052983e-03
1.162758799805399881e-02 8.529666678670643973e-03
1.389646399621064649e-02 9.815158862846342161e-03
1.660806279258417867e-02 1.083846001180057902e-02
1.984877230622358532e-02 1.355422230251244337e-02
2.372183721753658159e-02 1.682473907341232658e-02
2.835064820602841915e-02 1.962993723631465195e-02
3.388267301268706871e-02 2.236184824622405865e-02
4.049415456541680808e-02 2.897486188671708623e-02
4.839572584352682533e-02 3.377130490243237387e-02
5.783912036336404106e-02 4.151752885852892649e-02
6.912519207220794992e-02 4.717325557658669927e-02
8.261350015354433640e-02 5.572812040679010065e-02
9.873376410282233562e-02 6.905290455243447145e-02
1.179995540171232815e-01 8.068395543043271889e-02
1.410246522530986535e-01 9.768016775975529864e-02
1.685426077137662793e-01 1.181521171118441460e-01
2.014301057376468584e-01 1.390228620995528075e-01
2.407348981237195096e-01 1.681569332327681465e-01
2.877091831055239024e-01 2.012441323059767362e-01
3.438494987158320915e-01 2.398199308234391924e-01
4.109444004912577997e-01 2.870364071147458729e-01
4.911314424648414723e-01 3.415081934052035528e-01
5.869652767849959929e-01 4.059645886958844208e-01
7.014990415238001598e-01 4.849326123322945103e-01
8.383816295815837982e-01 5.816225403012658113e-01
1.001973937545322713e+00 6.903121899227944169e-01
1.197487798034323259e+00 8.271493106388472238e-01
1.431152021732327251e+00 9.890439780956367111e-01
1.710410838983617676e+00 1.166779767073681695e+00
2.044161063037515103e+00 1.389034885071027681e+00
2.443035530645795816e+00 1.642807828316871221e+00
2.919741850052180343e+00 1.941259385602172483e+00
3.489467248432783997e+00 2.263905995600571597e+00
4.170362416686762330e+00 2.633308674974951025e+00
4.984119766226389636e+00 3.044753328823318395e+00
5.956664520256359729e+00 3.479802255590059623e+00
7.118980656788105321e+00 3.967877378200624250e+00
8.508098016831400656e+00 4.502717421085328020e+00
1.016827202571301747e+01 5.091412887929010367e+00
1.215239361186907985e+01 5.767891496171220211e+00
1.452367424124265405e+01 6.723001417535474644e+00
1.735765975023356233e+01 8.329994368651474801e+00
2.074463713523086028e+01 1.104053600184377792e+01
2.479251097583058439e+01 1.412391432141975045e+01
2.963024113074421351e+01 1.389599647305384345e+01
3.541195122680120022e+01 1.062201492757863619e+01
4.232183883202338848e+01 8.334035657798942509e+00
5.058004374433220107e+01 6.506354936248753162e+00
6.044966135173574884e+01 4.019539842182383360e+00
7.224512450029293120e+01 1.830580254873530599e+00
8.634222090498042235e+01 5.708848669904710293e-01
1.031900652448070872e+02 2.765307078063918844e-01
1.233254073571476823e+02 4.282591257335015278e-02
1.473897323712739649e+02 1.637358126109252077e-02
1.761496975685169843e+02 5.912564960523804952e-02
2.105215570601545210e+02 3.545722052058476736e-02
2.516003524206619772e+02 1.027945173684352911e-02
3.006947992509534515e+02 -9.928855619995885506e-02
3.593689811109578045e+02 -2.576614875807193422e-02
4.294921791345820452e+02 2.260909802773266447e-02
5.132984248321026826e+02 -5.239989462599590336e-02
6.134576733527837860e+02 2.478317455864685256e-02
7.331608646929055340e+02 3.976153022196873138e-02
8.762215827857648947e+02 1.057484076773486728e-02
1.047197551196597942e+03 1.852388354874648607e-04
