0.000000000000000000e+00 1.472427349766526028e+01 5.965752559999999903e+03 5.982755879999999706e+03
6.000000000000000125e-03 1.449994039766526122e+01 5.965547859999999673e+03 5.982310879999999997e+03
1.200000000000000025e-02 1.384909739766526116e+01 5.964953249999999571e+03 5.981018259999999827e+03
1.799999999999999864e-02 1.283283889766526187e+01 5.964022240000000238e+03 5.978994660000000295e+03
2.400000000000000050e-02 1.153901849766526055e+01 5.962832140000000436e+03 5.976408410000000003e+03
2.999999999999999889e-02 1.006770209766526136e+01 5.961471709999999803e+03 5.973452620000000024e+03
3.599999999999999728e-02 8.517953227665261196e+00 5.960029690000000301e+03 5.970320099999999911e+03
4.200000000000000261e-02 6.978006577665261112e+00 5.958585820000000240e+03 5.967184320000000298e+03
4.800000000000000100e-02 5.519269417665261024e+00 5.957205179999999928e+03 5.964187210000000050e+03
5.399999999999999939e-02 4.193656927665260881e+00 5.955935449999999946e+03 5.961433539999999994e+03
5.999999999999999778e-02 3.033479617665260974e+00 5.954806700000000092e+03 5.958990179999999782e+03
6.600000000000000311e-02 2.053170897665260952e+00 5.953832910000000084e+03 5.956889280000000326e+03
7.199999999999999456e-02 1.252312257665261441e+00 5.953014790000000175e+03 5.955133890000000065e+03
7.799999999999999989e-02 6.194601586652612735e-01 5.952343259999999646e+03 5.953705380000000332e+03
8.400000000000000522e-02 1.361998746652613168e-01 5.951803240000000187e+03 5.952571229999999559e+03
8.999999999999999667e-02 -2.191442893347386733e-01 5.951377010000000155e+03 5.951692299999999705e+03
9.600000000000000200e-02 -4.471263473347386608e-01 5.951067000000000007e+03 5.951073269999999866e+03
1.079999999999999988e-01 -7.140814503347386877e-01 5.950629140000000007e+03 5.950236020000000281e+03
1.199999999999999956e-01 -7.577631613347387551e-01 5.950426070000000436e+03 5.949898299999999836e+03
1.320000000000000062e-01 -6.564750093347386795e-01 5.950405260000000453e+03 5.949920589999999720e+03
1.439999999999999891e-01 -4.550328813347386814e-01 5.950536670000000413e+03 5.950220169999999598e+03
1.559999999999999998e-01 -1.828453603347386658e-01 5.950794399999999769e+03 5.950735029999999824e+03
1.680000000000000104e-01 1.327123066652613204e-01 5.951145999999999731e+03 5.951399720000000343e+03
1.799999999999999933e-01 4.604094096652613377e-01 5.951550580000000082e+03 5.952137429999999767e+03
1.920000000000000040e-01 7.519132356652612481e-01 5.951954050000000279e+03 5.952842069999999694e+03
2.159999999999999976e-01 1.160233187665261401e+00 5.952623059999999896e+03 5.953937139999999999e+03
2.399999999999999911e-01 1.212467997665261477e+00 5.952946429999999964e+03 5.954317009999999755e+03
2.640000000000000124e-01 9.468646206652612252e-01 5.952895449999999983e+03 5.953983739999999671e+03
2.879999999999999782e-01 5.352417776652612647e-01 5.952591470000000299e+03 5.953234180000000379e+03
3.119999999999999996e-01 1.583768446652613071e-01 5.952208239999999932e+03 5.952434650000000147e+03
3.360000000000000209e-01 -7.939011283473869363e-02 5.951888380000000325e+03 5.951845390000000407e+03
3.599999999999999867e-01 -1.607639973347386730e-01 5.951704620000000432e+03 5.951564169999999649e+03
3.840000000000000080e-01 -1.093101143347386950e-01 5.951687810000000354e+03 5.951599549999999908e+03
4.319999999999999951e-01 5.773305406526131611e-02 5.951823720000000321e+03 5.951917699999999968e+03
4.799999999999999822e-01 1.274312506652613142e-01 5.951958169999999882e+03 5.952135620000000017e+03
5.280000000000000249e-01 6.763310016526130619e-02 5.951909440000000359e+03 5.952026549999999588e+03
5.759999999999999565e-01 4.963545255261313585e-03 5.951777909999999792e+03 5.951822129999999561e+03
6.239999999999999991e-01 -9.012334687386863025e-04 5.951709549999999581e+03 5.951742760000000089e+03
6.720000000000000417e-01 1.578640856526131522e-02 5.951715489999999591e+03 5.951766429999999673e+03
7.199999999999999734e-01 1.740701116526131506e-02 5.951719729999999799e+03 5.951771090000000186e+03
7.680000000000000160e-01 1.586892535261313691e-03 5.951684769999999844e+03 5.951718200000000252e+03
8.639999999999999902e-01 -5.762578974738686438e-03 5.951628310000000056e+03 5.951656210000000101e+03
9.599999999999999645e-01 -2.387930824738686113e-03 5.951591580000000249e+03 5.951614050000000134e+03
1.056000000000000050e+00 -5.321576394738685920e-03 5.951554490000000442e+03 5.951574010000000271e+03
1.151999999999999913e+00 -7.652961307386863150e-04 5.951529160000000047e+03 5.951544280000000072e+03
1.247999999999999998e+00 -3.202656984738686333e-03 5.951502910000000156e+03 5.951510040000000117e+03
1.344000000000000083e+00 -1.299802301738686196e-03 5.951469869999999901e+03 5.951479339999999866e+03
1.439999999999999947e+00 -1.979794314738686500e-03 5.951458429999999680e+03 5.951468039999999746e+03
1.536000000000000032e+00 -8.837674597386862858e-04 5.951436980000000403e+03 5.951442809999999554e+03
1.727999999999999980e+00 1.686209255261313751e-03 5.951409889999999905e+03 5.951424689999999828e+03
1.919999999999999929e+00 3.298408172613137177e-04 5.951386910000000171e+03 5.951392310000000180e+03
2.112000000000000099e+00 -1.303711002738686380e-03 5.951367919999999685e+03 5.951366299999999683e+03
2.303999999999999826e+00 1.606162495261313685e-03 5.951360209999999825e+03 5.951370060000000194e+03
2.495999999999999996e+00 7.625589052613138130e-04 5.951350470000000314e+03 5.951356190000000424e+03
2.688000000000000167e+00 9.747747252613137622e-04 5.951335049999999683e+03 5.951340000000000146e+03
2.879999999999999893e+00 -1.816855674738686180e-03 5.951327640000000429e+03 5.951328349999999773e+03
3.072000000000000064e+00 -2.804016594738686571e-03 5.951323180000000320e+03 5.951323220000000219e+03
3.455999999999999961e+00 -2.846668694738685966e-03 5.951310830000000351e+03 5.951309559999999692e+03
3.839999999999999858e+00 7.307023652613137740e-04 5.951301569999999629e+03 5.951303700000000390e+03
4.224000000000000199e+00 -9.763416327386862433e-04 5.951301339999999982e+03 5.951301959999999781e+03
4.607999999999999652e+00 -1.075671348738686198e-03 5.951295989999999620e+03 5.951295900000000074e+03
4.991999999999999993e+00 5.743518572613137653e-04 5.951295680000000175e+03 5.951300119999999879e+03
5.376000000000000334e+00 -6.728939797386862673e-04 5.951291790000000219e+03 5.951293630000000121e+03
5.759999999999999787e+00 1.957537435261313616e-03 5.951293330000000424e+03 5.951295579999999973e+03
6.144000000000000128e+00 -6.186075877386862463e-04 5.951295729999999821e+03 5.951295110000000022e+03
6.911999999999999922e+00 -1.598879724738686264e-03 5.951291369999999915e+03 5.951290310000000318e+03
7.679999999999999716e+00 -8.236621677386862924e-04 5.951292809999999918e+03 5.951292739999999867e+03
8.448000000000000398e+00 4.964803782613137545e-04 5.951293090000000120e+03 5.951292319999999563e+03
9.215999999999999304e+00 -2.342409836386862704e-04 5.951288040000000365e+03 5.951287449999999808e+03
9.983999999999999986e+00 -9.854169757386862724e-04 5.951289950000000317e+03 5.951289689999999609e+03
1.075200000000000067e+01 -6.793944797386863247e-04 5.951289920000000166e+03 5.951289920000000166e+03
1.151999999999999957e+01 -7.945763007386863041e-04 5.951290589999999611e+03 5.951287860000000364e+03
1.228800000000000026e+01 1.550209652613137126e-04 5.951290509999999813e+03 5.951290729999999712e+03
1.382399999999999984e+01 -1.023924903738686158e-03 5.951290630000000419e+03 5.951289740000000165e+03
1.535999999999999943e+01 -4.965840427386862890e-04 5.951291210000000319e+03 5.951293109999999615e+03
1.689600000000000080e+01 1.231700315261313652e-03 5.951290799999999763e+03 5.951293840000000273e+03
1.843199999999999861e+01 3.924636012613137541e-04 5.951289249999999811e+03 5.951291750000000320e+03
1.996799999999999997e+01 -2.594938222386862807e-04 5.951292330000000220e+03 5.951292059999999765e+03
2.150400000000000134e+01 9.714151152613137268e-04 5.951296110000000226e+03 5.951298609999999826e+03
2.303999999999999915e+01 8.405349352613136933e-04 5.951294570000000022e+03 5.951293490000000020e+03
2.457600000000000051e+01 8.192789126131369689e-05 5.951290960000000268e+03 5.951292489999999816e+03
2.764799999999999969e+01 -4.481160627386862930e-04 5.951293080000000373e+03 5.951294119999999566e+03
3.071999999999999886e+01 -5.646614673868627669e-05 5.951291530000000421e+03 5.951291870000000017e+03
3.379200000000000159e+01 3.343286442613137332e-04 5.951292300000000068e+03 5.951293069999999716e+03
3.686399999999999721e+01 -2.368210526386862851e-04 5.951291290000000117e+03 5.951291180000000168e+03
3.993599999999999994e+01 5.890364742613137363e-04 5.951295530000000326e+03 5.951295930000000226e+03
4.300800000000000267e+01 -6.758850127386862834e-04 5.951296250000000327e+03 5.951295799999999872e+03
4.607999999999999829e+01 1.810910822613137324e-04 5.951296739999999772e+03 5.951299339999999575e+03
4.915200000000000102e+01 1.367316322613137416e-04 5.951294460000000072e+03 5.951295930000000226e+03
5.529599999999999937e+01 -7.852591147386862825e-04 5.951294600000000173e+03 5.951293510000000424e+03
6.143999999999999773e+01 -2.972249588386863045e-04 5.951294759999999769e+03 5.951295379999999568e+03
6.758400000000000318e+01 -1.164557887386862705e-04 5.951296080000000075e+03 5.951297220000000380e+03
7.372799999999999443e+01 -4.579558377386862712e-04 5.951298240000000078e+03 5.951297429999999622e+03
7.987199999999999989e+01 -1.823591747386862959e-04 5.951297400000000380e+03 5.951298710000000028e+03
8.601600000000000534e+01 -1.579946087386862816e-04 5.951298679999999877e+03 5.951298499999999876e+03
9.215999999999999659e+01 -1.220789407386862970e-04 5.951297220000000380e+03 5.951297559999999976e+03
9.830400000000000205e+01 -2.589998975386862681e-04 5.951296819999999570e+03 5.951297209999999723e+03
1.105919999999999987e+02 2.812763192613136837e-04 5.951298459999999977e+03 5.951299799999999777e+03
1.228799999999999955e+02 -2.729528173868629726e-05 5.951295729999999821e+03 5.951296889999999621e+03
1.351680000000000064e+02 5.915976226131372832e-05 5.951294179999999869e+03 5.951295030000000224e+03
1.474559999999999889e+02 -1.786199017386862762e-04 5.951298869999999624e+03 5.951298960000000079e+03
1.597439999999999998e+02 4.380694226131370004e-05 5.951296659999999974e+03 5.951297249999999622e+03
1.720320000000000107e+02 -5.950508373868629384e-05 5.951300269999999728e+03 5.951300830000000133e+03
1.843199999999999932e+02 2.844936222613136858e-04 5.951295850000000428e+03 5.951296730000000025e+03
1.966080000000000041e+02 -8.770614173868627539e-05 5.951293359999999666e+03 5.951293730000000323e+03
2.211839999999999975e+02 -1.475623973868630612e-05 5.951294210000000021e+03 5.951295219999999972e+03
2.457599999999999909e+02 1.041980772613137281e-04 5.951297630000000026e+03 5.951299009999999726e+03
2.703360000000000127e+02 1.035135462613136995e-04 5.951297840000000178e+03 5.951298279999999977e+03
2.949119999999999777e+02 -1.502190473868630352e-05 5.951297209999999723e+03 5.951297679999999673e+03
3.194879999999999995e+02 3.390595052613137525e-04 5.951292489999999816e+03 5.951293690000000424e+03
3.440640000000000214e+02 -3.006312073868628795e-05 5.951292400000000271e+03 5.951292599999999766e+03
3.686399999999999864e+02 -2.814174536386863002e-04 5.951291280000000370e+03 5.951291430000000219e+03
3.932160000000000082e+02 -3.646218773868626847e-05 5.951297309999999925e+03 5.951298010000000431e+03
4.423679999999999950e+02 1.788724626131370926e-05 5.951291549999999916e+03 5.951292510000000220e+03
4.915199999999999818e+02 7.988250826131371119e-05 5.951294619999999668e+03 5.951295500000000175e+03
5.406720000000000255e+02 1.257269472613137089e-04 5.951293099999999868e+03 5.951293779999999970e+03
5.898239999999999554e+02 -1.263860567386862921e-04 5.951290500000000065e+03 5.951291400000000067e+03
6.389759999999999991e+02 1.215406372613137107e-04 5.951293039999999564e+03 5.951293789999999717e+03
6.881280000000000427e+02 -6.911057473868627028e-05 5.951290719999999965e+03 5.951291290000000117e+03
7.372799999999999727e+02 -8.472137386863099091e-07 5.951288450000000012e+03 5.951289130000000114e+03
7.864320000000000164e+02 -3.899733473868629294e-05 5.951287999999999556e+03 5.951288620000000265e+03
8.847359999999999900e+02 4.768834726131372052e-05 5.951287699999999859e+03 5.951288330000000315e+03
9.830399999999999636e+02 3.265496726131370420e-05 5.951285630000000310e+03 5.951286379999999554e+03
