2.269740090158220167e-05 4.050657274974387434e+00
2.712631497514224861e-05 1.281074547254427998e+01
3.241943724399442482e-05 2.018817969185901973e+01
3.874539952000166529e-05 1.529785730103566266e+01
4.630573851933969493e-05 3.293527077129044134e+00
5.534131655332503373e-05 1.046417050174457941e+01
6.613999508022531612e-05 2.503394865211022946e+00
7.904580558717118929e-05 8.909163168650422904e+00
9.446990997422924851e-05 3.241298521349686546e+00
1.129036996238471638e-04 2.424040630276561803e+00
1.349344504745402038e-04 1.305144026100547805e+00
1.612640328485786135e-04 1.731762747713980088e+00
1.927312721038156301e-04 3.083478263271896669e+00
2.303386724901837544e-04 1.705779474761417891e+00
2.752843555972658688e-04 1.493757792444468713e+00
3.290002309092555574e-04 1.864243178292649405e+00
3.931976145302556991e-04 1.381896394495746971e+00
4.699217494316176641e-04 9.489404156907048637e-01
5.616169641636513951e-04 8.327535804258280328e-01
6.712045459013064787e-04 1.042575108226267977e+00
8.021758087551310312e-04 9.139612424750794828e-01
9.587033223797132965e-04 1.082804321929476288e+00
1.145773844474615557e-03 8.906217632408337526e-01
1.369347192229903578e-03 9.472125759464326000e-01
1.636546114148498821e-03 7.167985981460468503e-01
1.955883211308244180e-03 8.210683691389516481e-01
2.337532137472255172e-03 6.155781248385613358e-01
2.793651718121160921e-03 8.520121241112498245e-01
3.338773314407083009e-03 6.145663297429989624e-01
3.990263772927968994e-03 6.619773683819146770e-01
4.768878710284324245e-03 6.914664565169423849e-01
5.699423759325894165e-03 6.700009157738929799e-01
6.811544843511413601e-03 7.304901194647894780e-01
8.140672656467746321e-03 6.217648376207696170e-01
9.729151436606927814e-03 6.638360856321816605e-01
1.162758799805399881e-02 7.340021553012243682e-01
1.389646399621064649e-02 7.113082883051164984e-01
1.660806279258417867e-02 6.526157647005073059e-01
1.984877230622358532e-02 6.829127382514780242e-01
2.372183721753658159e-02 7.093812617996581027e-01
2.835064820602841915e-02 6.934267677081206172e-01
3.388267301268706871e-02 6.599953009093512124e-01
4.049415456541680808e-02 7.155508642718063639e-01
4.839572584352682533e-02 6.979148689223149127e-01
5.783912036336404106e-02 7.178823859407190699e-01
6.912519207220794992e-02 6.826147227774477244e-01
8.261350015354433640e-02 6.748834084263967137e-01
9.873376410282233562e-02 6.994363400787084739e-01
1.179995540171232815e-01 6.838163893554988215e-01
1.410246522530986535e-01 6.926468250062636223e-01
1.685426077137662793e-01 7.010315609681500026e-01
2.014301057376468584e-01 6.902090197532283478e-01
2.407348981237195096e-01 6.985313554768937117e-01
2.877091831055239024e-01 6.996381540833415125e-01
3.438494987158320915e-01 6.975355966733534085e-01
4.109444004912577997e-01 6.989264288144012571e-01
4.911314424648414723e-01 6.955963243678472407e-01
5.869652767849959929e-01 6.920408244377391771e-01
7.014990415238001598e-01 6.919198903225933783e-01
8.383816295815837982e-01 6.949596240690677496e-01
1.001973937545322713e+00 6.899583179434989333e-01
1.197487798034323259e+00 6.926305262107469440e-01
1.431152021732327251e+00 6.935812771212925831e-01
1.710410838983617676e+00 6.858651716453433300e-01
2.044161063037515103e+00 6.839640022272881481e-01
2.443035530645795816e+00 6.794456593811024625e-01
2.919741850052180343e+00 6.739223046490181446e-01
3.489467248432783997e+00 6.620223483013012444e-01
4.170362416686762330e+00 6.476948282471911567e-01
4.984119766226389636e+00 6.320323056384475890e-01
5.956664520256359729e+00 6.095005247235237844e-01
7.118980656788105321e+00 5.868790198907319899e-01
8.508098016831400656e+00 5.617507445405919286e-01
1.016827202571301747e+01 5.349443199322695408e-01
1.215239361186907985e+01 5.077113257262587664e-01
1.452367424124265405e+01 4.900288087644623092e-01
1.735765975023356233e+01 5.014244400851535222e-01
2.074463713523086028e+01 5.578759234167108838e-01
2.479251097583058439e+01 6.351743874251443156e-01
2.963024113074421351e+01 6.369638348081064771e-01
3.541195122680120022e+01 5.399838526401862238e-01
4.232183883202338848e+01 4.457007558847499995e-01
5.058004374433220107e+01 3.826482049041309286e-01
6.044966135173574884e+01 3.178279435444203438e-01
7.224512450029293120e+01 2.538534750501570403e-01
8.634222090498042235e+01 1.989384475052855261e-01
1.031900652448070872e+02 1.570208562391235407e-01
1.233254073571476823e+02 1.274157240540461644e-01
1.473897323712739649e+02 1.046391715476524265e-01
1.761496975685169843e+02 8.577011109047881499e-02
2.105215570601545210e+02 7.149906190594039479e-02
2.516003524206619772e+02 5.874508280397690990e-02
3.006947992509534515e+02 4.923069380569094350e-02
3.593689811109578045e+02 4.104011776623130159e-02
4.294921791345820452e+02 3.421666916809816550e-02
5.132984248321026826e+02 2.874068944220123378e-02
6.134576733527837860e+02 2.399640609626424101e-02
7.331608646929055340e+02 2.003450977028354771e-02
8.762215827857648947e+02 1.671004685067148735e-02
1.047197551196597942e+03 1.405496434939829987e-02
