2.269740090158220167e-05 6.902682986099871183e-05
2.712631497514224861e-05 2.042172952698282273e-04
3.241943724399442482e-05 6.108597872366521150e-04
3.874539952000166529e-05 5.574520430710047181e-04
4.630573851933969493e-05 1.525081014927353153e-04
5.534131655332503373e-05 5.629183303913501630e-04
6.613999508022531612e-05 1.456911007864280161e-04
7.904580558717118929e-05 6.877487002262551961e-04
9.446990997422924851e-05 1.765974034720323312e-04
1.129036996238471638e-04 2.727760898532141350e-04
1.349344504745402038e-04 1.604053049533296442e-04
1.612640328485786135e-04 2.608472268660692026e-04
1.927312721038156301e-04 5.863641627669884983e-04
2.303386724901837544e-04 3.066326332272330062e-04
2.752843555972658688e-04 2.000083529648548808e-04
3.290002309092555574e-04 6.003151701152464621e-04
3.931976145302556991e-04 3.727187212648070129e-04
4.699217494316176641e-04 4.149031833837982675e-04
5.616169641636513951e-04 4.127267814022655165e-04
6.712045459013064787e-04 6.251719895785020362e-04
8.021758087551310312e-04 3.720763861399807148e-04
9.587033223797132965e-04 2.670594601821510037e-04
1.145773844474615557e-03 5.227845925629131130e-04
1.369347192229903578e-03 3.821577537316580815e-04
1.636546114148498821e-03 2.332244046707301682e-04
1.955883211308244180e-03 4.413132453071957071e-04
2.337532137472255172e-03 -2.866944154234730632e-04
2.793651718121160921e-03 6.238101275082301358e-04
3.338773314407083009e-03 3.503859130760767025e-04
3.990263772927968994e-03 4.085887678791452911e-04
4.768878710284324245e-03 3.267435363824047452e-04
5.699423759325894165e-03 -1.489595228624106434e-04
6.811544843511413601e-03 -1.568533067094400558e-04
8.140672656467746321e-03 5.502592170026393732e-04
9.729151436606927814e-03 2.562129301016977741e-04
1.162758799805399881e-02 -2.923315894339924498e-04
1.389646399621064649e-02 1.170195656484534878e-03
1.660806279258417867e-02 6.961856308121329873e-05
1.984877230622358532e-02 1.432674809494542353e-04
2.372183721753658159e-02 3.223515381240025157e-04
2.835064820602841915e-02 1.070379349660624882e-03
3.388267301268706871e-02 -1.577944324926461078e-04
4.049415456541680808e-02 -2.106084381879290977e-04
4.839572584352682533e-02 5.689206186191763867e-04
5.783912036336404106e-02 5.875228562444565665e-04
6.912519207220794992e-02 1.091167620111831117e-03
8.261350015354433640e-02 1.714263419872544443e-03
9.873376410282233562e-02 -8.374571753979739245e-04
1.179995540171232815e-01 9.900059858536848934e-04
1.410246522530986535e-01 -1.465074770660417121e-04
1.685426077137662793e-01 6.091488744672493745e-04
2.014301057376468584e-01 1.293107959160664676e-03
2.407348981237195096e-01 1.151340347125680676e-03
2.877091831055239024e-01 4.404318370591766424e-03
3.438494987158320915e-01 3.620970723849946827e-03
4.109444004912577997e-01 1.026514756127196171e-02
4.911314424648414723e-01 9.092964522637053681e-03
5.869652767849959929e-01 1.394233742692366392e-02
7.014990415238001598e-01 2.086174586544987941e-02
8.383816295815837982e-01 3.444126555031368914e-02
1.001973937545322713e+00 3.731986147084861982e-02
1.197487798034323259e+00 6.128556416880660829e-02
1.431152021732327251e+00 8.418410849402185869e-02
1.710410838983617676e+00 1.217165487223800524e-01
2.044161063037515103e+00 1.592382006576779641e-01
2.443035530645795816e+00 2.376620967213515234e-01
2.919741850052180343e+00 3.213615736224327835e-01
3.489467248432783997e+00 4.596913638556416326e-01
4.170362416686762330e+00 6.014535686730494435e-01
4.984119766226389636e+00 8.079373979192233657e-01
5.956664520256359729e+00 1.035452125565186732e+00
7.118980656788105321e+00 1.308231346044385290e+00
8.508098016831400656e+00 1.602651157314871178e+00
1.016827202571301747e+01 1.914479818063202776e+00
1.215239361186907985e+01 2.190705555368359647e+00
1.452367424124265405e+01 2.335210559857733514e+00
1.735765975023356233e+01 2.522510723111202946e+00
2.074463713523086028e+01 3.469777636994701986e+00
2.479251097583058439e+01 6.964261717353283032e+00
2.963024113074421351e+01 1.277130409337692463e+01
3.541195122680120022e+01 1.590028818847779668e+01
4.232183883202338848e+01 1.692193617663331651e+01
5.058004374433220107e+01 1.822796506368450054e+01
6.044966135173574884e+01 1.878741530202920273e+01
7.224512450029293120e+01 1.824808725341064175e+01
8.634222090498042235e+01 1.716729784213455545e+01
1.031900652448070872e+02 1.620063250264269783e+01
1.233254073571476823e+02 1.571353771358566043e+01
1.473897323712739649e+02 1.542273079843573136e+01
1.761496975685169843e+02 1.510826343638941438e+01
2.105215570601545210e+02 1.505205207860803895e+01
2.516003524206619772e+02 1.478027996186366799e+01
3.006947992509534515e+02 1.480308061605682823e+01
3.593689811109578045e+02 1.474852279919170606e+01
4.294921791345820452e+02 1.469577441196511103e+01
5.132984248321026826e+02 1.475245755883346632e+01
6.134576733527837860e+02 1.472075859076595883e+01
7.331608646929055340e+02 1.468846468994147259e+01
8.762215827857648947e+02 1.464169988112663567e+01
1.047197551196597942e+03 1.471832424767971403e+01
