1.783364452739137165e-05 2.626395296129155170e-03
2.136548308856212695e-05 1.976279661524971143e-03
2.559677955375326230e-05 5.589383331769191398e-04
3.066605706070808129e-05 1.105395049354703819e-03
3.673927236337478215e-05 2.421340960907233681e-03
4.401524888309428025e-05 -5.687065043613742654e-04
5.273218574062059995e-05 -1.937664336041313882e-04
6.317545586005619612e-05 1.915680483903331585e-03
7.568694843709958882e-05 -1.621363314756392188e-03
9.067626162302277646e-05 4.877310251193013590e-03
1.086341118476983703e-04 1.996501307194442111e-03
1.301483987727815751e-04 -4.988412609920504955e-03
1.559234518055101096e-04 -9.953992019528837797e-04
1.868030882607348551e-04 2.378532336278633454e-03
2.237982380435905231e-04 6.271591182633976490e-03
2.681200392228388451e-04 5.141480142363583951e-03
3.212194879695813837e-04 1.045422818893079753e-02
3.848349409112377262e-04 9.450681633614356134e-03
4.610490250211105056e-04 7.841307766075666930e-03
5.523568181454331779e-04 9.347074024019887128e-03
6.617475322451373595e-04 1.029390427347559762e-02
7.928023734781332972e-04 1.126023145043440581e-02
9.498117828412663702e-04 3.146622975923404203e-02
1.137915895567115452e-03 3.540864046820352273e-02
1.363272817600649301e-03 3.144653883124324395e-02
1.633260228149434551e-03 3.779932306059822361e-02
1.956716908321835553e-03 3.985431464376631289e-02
2.344232102958094654e-03 4.778241618807132357e-02
2.808492188710344766e-03 5.206791296561528309e-02
3.364695997505505291e-03 5.963012548806485846e-02
4.031052392147918551e-03 6.020756970741097946e-02
4.829376383568766834e-03 5.931960978747589930e-02
5.785803305261514803e-03 6.284160173582722941e-02
6.931644425369398385e-03 6.371579782698510996e-02
8.304412007242075594e-03 6.638475318069633757e-02
9.949047376640537260e-03 7.036338402215998322e-02
1.191939219975077582e-02 7.248427847535916790e-02
1.427995113834232450e-02 7.325365044518022950e-02
1.710800358744030483e-02 7.626112692465278342e-02
2.049613362905708044e-02 7.842830199018477333e-02
2.455526102698339305e-02 8.349800750322171339e-02
2.941827249059695074e-02 8.365858695845414250e-02
3.524437208710595043e-02 8.883380274091377815e-02
4.222429322494752890e-02 8.917798458535854123e-02
5.058654283696582821e-02 9.250538727601202715e-02
6.060488218389501608e-02 9.616283313905331365e-02
7.260728918284178879e-02 9.999550547236034370e-02
8.698669566726323354e-02 1.045135118251002693e-01
1.042138510922011874e-01 1.067601245215582390e-01
1.248527338135775461e-01 1.111594634434669437e-01
1.495790144721999004e-01 1.129953041902505145e-01
1.792021759321816288e-01 1.146981229437743915e-01
2.146920139308514941e-01 1.165787283067636210e-01
2.572103860118786778e-01 1.196359994976940871e-01
3.081492481303358955e-01 1.173175164157972544e-01
3.691762241626821428e-01 1.179396796327557562e-01
4.422892001650091109e-01 1.152780173563700827e-01
5.298817306728854648e-01 1.062083547838395675e-01
6.348213982980841497e-01 9.903801724622472713e-02
7.605436919392877249e-01 8.510988178416221961e-02
9.111644769684296152e-01 7.022152147169140324e-02
1.091614739413848678e+00 8.216738332454269489e-02
1.307802015361988701e+00 1.120890986127039135e-01
1.566803790413518138e+00 1.905908184864406607e-01
1.877099200657428302e+00 2.714857502189562122e-01
2.248846620532375162e+00 3.195784710745412371e-01
2.694216225177998414e+00 3.323486547437531913e-01
3.227788414620279767e+00 3.098435747314571276e-01
3.867031143303493401e+00 2.623486504536429176e-01
4.632871781664883670e+00 1.312604957057643129e-01
5.550382231215015061e+00 -9.943289061572481435e-02
6.649599722251863909e+00 -5.202594231478595566e-01
7.966510165281469824e+00 -1.237300378927174593e+00
9.544226248860709916e+00 -2.599773276190771032e+00
1.143439885213818208e+01 -5.490396080389486677e+00
1.369890797856829856e+01 -1.172100435979482747e+01
1.641188856816823005e+01 -1.778729978594277128e+01
1.966215750885866242e+01 -8.608485441428864959e+00
2.355612130178607799e+01 1.418180137054806345e+01
2.822125957105455996e+01 3.739378804509520648e+01
3.381029846014812534e+01 5.088025051769368190e+01
4.050621054266346022e+01 4.260468087210126242e+01
4.852820493319574524e+01 3.470885286046065943e+01
5.813890370114581430e+01 3.216281435481473494e+01
6.965293952711030556e+01 3.065133487119972600e+01
8.344725606980564692e+01 2.902130096402371251e+01
9.997344825439016347e+01 2.726939798508392698e+01
1.197725464754935416e+02 2.711120767112931773e+01
1.434927287165400287e+02 2.729301422283256784e+01
1.719105404403459829e+02 2.653589207243197023e+01
2.059563169425278772e+02 2.644056249858754271e+01
2.467446404384391201e+02 2.662973180415598762e+01
2.956108289802248805e+02 2.700265536161117197e+01
3.541546517691353984e+02 2.612309119586354811e+01
4.242927020041872765e+02 2.604136301455554303e+01
5.083211418365539203e+02 2.721162943125440492e+01
6.089908735584803026e+02 2.624186812854119211e+01
7.295975979625329728e+02 2.601846492818774337e+01
8.740897081794768155e+02 2.604811326551024919e+01
1.047197551196597942e+03 2.612276808120737570e+01
