0.000000000000000000e+00 2.752279148225242977e+01 9.078011830000000373e+02 9.373365019999999959e+02
6.000000000000000125e-03 2.722819388225243031e+01 9.075535370000000057e+02 9.367847329999999602e+02
1.200000000000000025e-02 2.635594808225242858e+01 9.068197930000000042e+02 9.351503699999999526e+02
1.799999999999999864e-02 2.493952208225242728e+01 9.056262619999999970e+02 9.324936930000000075e+02
2.400000000000000050e-02 2.303181928225242814e+01 9.040142200000000230e+02 9.289096409999999651e+02
2.999999999999999889e-02 2.070157658225242869e+01 9.020369620000000168e+02 9.245212559999999939e+02
3.599999999999999728e-02 1.802896238225243053e+01 8.997562629999999899e+02 9.194717460000000528e+02
4.200000000000000261e-02 1.510086618225242994e+01 8.972386940000000095e+02 9.139160739999999805e+02
4.800000000000000100e-02 1.200634338225242992e+01 8.945521880000000010e+02 9.080129550000000336e+02
5.399999999999999939e-02 8.832591752252429984e+00 8.917631740000000491e+02 9.019179329999999482e+02
5.999999999999999778e-02 5.661711802252430203e+00 8.889344479999999749e+02 8.957779809999999543e+02
6.600000000000000311e-02 2.568363572252430060e+00 8.861238250000000107e+02 8.897277659999999742e+02
7.199999999999999456e-02 -3.816888247475698770e-01 8.833834849999999506e+02 8.838874919999999520e+02
7.799999999999999989e-02 -3.132252117747569731e+00 8.807598600000000033e+02 8.783620610000000397e+02
8.400000000000000522e-02 -5.636766427747569530e+00 8.782938370000000532e+02 8.732411590000000388e+02
8.999999999999999667e-02 -7.857949767747569148e+00 8.760210919999999533e+02 8.685998959999999443e+02
9.600000000000000200e-02 -9.684097107747568600e+00 8.740348569999999881e+02 8.646469280000000026e+02
1.079999999999999988e-01 -1.248730701774757001e+01 8.707176040000000512e+02 8.582647329999999783e+02
1.199999999999999956e-01 -1.389689831774756890e+01 8.685369689999999991e+02 8.544512369999999919e+02
1.320000000000000062e-01 -1.394143941774756890e+01 8.675506709999999657e+02 8.532427599999999757e+02
1.439999999999999891e-01 -1.274948961774756917e+01 8.677180600000000368e+02 8.544730220000000145e+02
1.559999999999999998e-01 -1.054222581774756939e+01 8.689005580000000464e+02 8.577818869999999833e+02
1.680000000000000104e-01 -7.618245417747569803e+00 8.708782509999999775e+02 8.626485069999999951e+02
1.799999999999999933e-01 -4.325887297747569527e+00 8.733810300000000097e+02 8.684513620000000174e+02
1.920000000000000040e-01 -1.102590287747569953e+00 8.761226139999999987e+02 8.744724790000000212e+02
2.159999999999999976e-01 4.208761812252430623e+00 8.812668149999999514e+02 8.851225279999999884e+02
2.399999999999999911e-01 6.890211172252430849e+00 8.850461840000000393e+02 8.918704239999999572e+02
2.640000000000000124e-01 6.949027282252430382e+00 8.869844659999999976e+02 8.941714980000000423e+02
2.879999999999999782e-01 5.404225972252430843e+00 8.872820659999999862e+02 8.931673329999999851e+02
3.119999999999999996e-01 3.395155472252429973e+00 8.864285979999999654e+02 8.904423329999999623e+02
3.360000000000000209e-01 1.647992572252430232e+00 8.849371969999999692e+02 8.872326279999999770e+02
3.599999999999999867e-01 4.258803972524301540e-01 8.832331249999999727e+02 8.842453349999999546e+02
3.840000000000000080e-01 -2.127175427475698488e-01 8.816981489999999440e+02 8.819310570000000098e+02
4.319999999999999951e-01 -8.421017147475698961e-01 8.795050280000000384e+02 8.787647110000000339e+02
4.799999999999999822e-01 -1.018221837747569802e+00 8.789226790000000165e+02 8.777376080000000229e+02
5.280000000000000249e-01 -7.477983377475698745e-01 8.796004950000000235e+02 8.786368420000000015e+02
5.759999999999999565e-01 1.682547592524301638e-01 8.809158780000000206e+02 8.810213850000000093e+02
6.239999999999999991e-01 1.048102682252430196e+00 8.821365789999999834e+02 8.833306460000000015e+02
6.720000000000000417e-01 1.102610832252430173e+00 8.824020839999999453e+02 8.837534600000000182e+02
7.199999999999999734e-01 2.942318152524301400e-01 8.814904890000000250e+02 8.819909340000000384e+02
7.680000000000000160e-01 -1.666939097475698406e-01 8.806686049999999568e+02 8.806067630000000008e+02
8.639999999999999902e-01 1.363787462524301553e-01 8.807453400000000556e+02 8.809171559999999772e+02
9.599999999999999645e-01 1.358340862524301529e-01 8.809997110000000475e+02 8.812253309999999829e+02
1.056000000000000050e+00 7.717722855243015767e-02 8.808634210000000166e+02 8.810421760000000404e+02
1.151999999999999913e+00 1.569429012524301559e-01 8.808706439999999702e+02 8.811276480000000220e+02
1.247999999999999998e+00 4.893798485243015806e-02 8.807721139999999878e+02 8.808959549999999581e+02
1.344000000000000083e+00 9.414804785243015284e-02 8.808134300000000394e+02 8.810022259999999505e+02
1.439999999999999947e+00 5.719065895243015396e-02 8.807608289999999442e+02 8.809112629999999626e+02
