1.783364452739137165e-05 1.728895619887283601e+02
2.136548308856212695e-05 9.481559437899940690e+01
2.559677955375326230e-05 4.105305468390920964e+01
3.066605706070808129e-05 8.835749888704009436e+01
3.673927236337478215e-05 7.282398919720684205e+01
4.401524888309428025e-05 2.002120565508404226e+01
5.273218574062059995e-05 7.868134147976428494e+01
6.317545586005619612e-05 7.568624115333815894e+01
7.568694843709958882e-05 3.628769489812362536e+01
9.067626162302277646e-05 7.816528265778933360e+01
1.086341118476983703e-04 8.831196157053172158e+01
1.301483987727815751e-04 6.933615557611729230e+01
1.559234518055101096e-04 4.984301323891953928e+01
1.868030882607348551e-04 5.530372719220858357e+01
2.237982380435905231e-04 7.240802774000218278e+01
2.681200392228388451e-04 5.325827805346325050e+01
3.212194879695813837e-04 7.640744209077377036e+01
3.848349409112377262e-04 4.910628724221673025e+01
4.610490250211105056e-04 3.448986352618952367e+01
5.523568181454331779e-04 4.282658407731723571e+01
6.617475322451373595e-04 3.868051143896003197e+01
7.928023734781332972e-04 3.884652208070902901e+01
9.498117828412663702e-04 5.178415224587501342e+01
1.137915895567115452e-03 4.208414421582967435e+01
1.363272817600649301e-03 3.080692323542437805e+01
1.633260228149434551e-03 2.845217870019077466e+01
1.956716908321835553e-03 2.633880932888985527e+01
2.344232102958094654e-03 2.476469925100612102e+01
2.808492188710344766e-03 2.187501381051551519e+01
3.364695997505505291e-03 1.950743587478288532e+01
4.031052392147918551e-03 1.622315911318300152e+01
4.829376383568766834e-03 1.336235983036505459e+01
5.785803305261514803e-03 1.175970317577579571e+01
6.931644425369398385e-03 9.863264034950720571e+00
8.304412007242075594e-03 8.695754088739604981e+00
9.949047376640537260e-03 7.589144450971445188e+00
1.191939219975077582e-02 6.515925857748226413e+00
1.427995113834232450e-02 5.524724140310874887e+00
1.710800358744030483e-02 4.815561265196391716e+00
2.049613362905708044e-02 4.170695543632737312e+00
2.455526102698339305e-02 3.723958660447099334e+00
2.941827249059695074e-02 3.173267721840880018e+00
3.524437208710595043e-02 2.784405302155958495e+00
4.222429322494752890e-02 2.393053651427845541e+00
5.058654283696582821e-02 2.109754269516248115e+00
6.060488218389501608e-02 1.848012879905061023e+00
7.260728918284178879e-02 1.625297001686571541e+00
8.698669566726323354e-02 1.458666221749780334e+00
1.042138510922011874e-01 1.286392657361276504e+00
1.248527338135775461e-01 1.149341436994506083e+00
1.495790144721999004e-01 1.007945814844251275e+00
1.792021759321816288e-01 9.045693264569119041e-01
2.146920139308514941e-01 8.196862264313177215e-01
2.572103860118786778e-01 7.566610640415606381e-01
3.081492481303358955e-01 6.824418869077933936e-01
3.691762241626821428e-01 6.416240493789046040e-01
4.422892001650091109e-01 6.092571393325487694e-01
5.298817306728854648e-01 5.861372236091831889e-01
6.348213982980841497e-01 5.771710854116385292e-01
7.605436919392877249e-01 5.783544322347230482e-01
9.111644769684296152e-01 5.917506794789835212e-01
1.091614739413848678e+00 6.202071252129868206e-01
1.307802015361988701e+00 6.457365467507517609e-01
1.566803790413518138e+00 6.494228279670363202e-01
1.877099200657428302e+00 6.135852886953571117e-01
2.248846620532375162e+00 5.705313750244584980e-01
2.694216225177998414e+00 5.298176830812620919e-01
3.227788414620279767e+00 4.927448488537766735e-01
3.867031143303493401e+00 4.612121631556798662e-01
4.632871781664883670e+00 4.290134088248757638e-01
5.550382231215015061e+00 4.075767859861285092e-01
6.649599722251863909e+00 3.932602645811379971e-01
7.966510165281469824e+00 3.982259021857625925e-01
9.544226248860709916e+00 4.423386880385080655e-01
1.143439885213818208e+01 5.979083891963059560e-01
1.369890797856829856e+01 1.020075865255690051e+00
1.641188856816823005e+01 1.685185197518241473e+00
1.966215750885866242e+01 2.182321918621962009e+00
2.355612130178607799e+01 2.166698911121713866e+00
2.822125957105455996e+01 2.099230398355417915e+00
3.381029846014812534e+01 1.618592379892132671e+00
4.050621054266346022e+01 1.058165730962809192e+00
4.852820493319574524e+01 7.171410914140052828e-01
5.813890370114581430e+01 5.540842584912960556e-01
6.965293952711030556e+01 4.400972757909415445e-01
8.344725606980564692e+01 3.477926983004375749e-01
9.997344825439016347e+01 2.727833987299664864e-01
1.197725464754935416e+02 2.263563698422137171e-01
1.434927287165400287e+02 1.902083143846107771e-01
1.719105404403459829e+02 1.543637773744278296e-01
2.059563169425278772e+02 1.283901000411806770e-01
2.467446404384391201e+02 1.080510786555679004e-01
2.956108289802248805e+02 9.135139945682672902e-02
3.541546517691353984e+02 7.376182805887507299e-02
4.242927020041872765e+02 6.137613559509612349e-02
5.083211418365539203e+02 5.353678498274721392e-02
6.089908735584803026e+02 4.309121103056790664e-02
7.295975979625329728e+02 3.566238784320521077e-02
8.740897081794768155e+02 2.980031145518163144e-02
1.047197551196597942e+03 2.494540600785950801e-02
