1.783364452739137165e-05 1.615080314409768044e-03
2.136548308856212695e-05 4.450924299822297940e-04
2.559677955375326230e-05 8.898444822247053576e-04
3.066605706070808129e-05 2.473844061517422449e-03
3.673927236337478215e-05 1.138160885253565371e-03
4.401524888309428025e-05 6.731670974877909663e-04
5.273218574062059995e-05 4.144512049969014539e-03
6.317545586005619612e-05 4.380985370634495751e-03
7.568694843709958882e-05 2.216860421168342140e-03
9.067626162302277646e-05 5.142746438845470502e-03
1.086341118476983703e-04 9.383650640005148161e-03
1.301483987727815751e-04 7.519848960621895381e-03
1.559234518055101096e-04 7.707685678131401437e-03
1.868030882607348551e-04 1.005336878989668628e-02
2.237982380435905231e-04 1.494196544948608006e-02
2.681200392228388451e-04 1.332188010044688641e-02
3.212194879695813837e-04 2.220575200809549871e-02
3.848349409112377262e-04 1.636496361360096838e-02
4.610490250211105056e-04 1.383373289069273447e-02
5.523568181454331779e-04 2.173056656600608205e-02
6.617475322451373595e-04 2.343561978284988342e-02
7.928023734781332972e-04 2.866531478354733542e-02
9.498117828412663702e-04 3.780291104993032530e-02
1.137915895567115452e-03 3.224142482187852127e-02
1.363272817600649301e-03 2.783823712186560273e-02
1.633260228149434551e-03 2.703062322402236331e-02
1.956716908321835553e-03 3.267655358385312264e-02
2.344232102958094654e-03 3.297167253409616361e-02
2.808492188710344766e-03 3.260813742558481970e-02
3.364695997505505291e-03 2.743009781485119744e-02
4.031052392147918551e-03 2.552916473404668804e-02
4.829376383568766834e-03 2.540758733533302408e-02
5.785803305261514803e-03 2.608224397044901083e-02
6.931644425369398385e-03 2.479048060006852974e-02
8.304412007242075594e-03 2.842182118100864546e-02
9.949047376640537260e-03 2.738544545756159757e-02
1.191939219975077582e-02 2.789296765076559187e-02
1.427995113834232450e-02 2.929121255519434586e-02
1.710800358744030483e-02 3.116840273956069177e-02
2.049613362905708044e-02 3.400540407999484704e-02
2.455526102698339305e-02 3.728088251807295389e-02
2.941827249059695074e-02 4.142278252938216832e-02
3.524437208710595043e-02 4.170082071435035620e-02
4.222429322494752890e-02 4.751188171980588043e-02
5.058654283696582821e-02 5.322608614335536809e-02
6.060488218389501608e-02 5.741425402701964137e-02
7.260728918284178879e-02 6.266485120606682391e-02
8.698669566726323354e-02 7.194870443803239035e-02
1.042138510922011874e-01 8.108231253054071219e-02
1.248527338135775461e-01 9.074894143311228178e-02
1.495790144721999004e-01 9.981439194241749358e-02
1.792021759321816288e-01 1.145469651491299035e-01
2.146920139308514941e-01 1.318271255727562208e-01
2.572103860118786778e-01 1.535076353232660007e-01
3.081492481303358955e-01 1.745283575106477136e-01
3.691762241626821428e-01 2.054233172357050330e-01
4.422892001650091109e-01 2.435649860593457894e-01
5.298817306728854648e-01 2.918592772914067046e-01
6.348213982980841497e-01 3.527617300804536948e-01
7.605436919392877249e-01 4.315512529159183375e-01
9.111644769684296152e-01 5.345899184926267145e-01
1.091614739413848678e+00 6.720226216201737879e-01
1.307802015361988701e+00 8.370237631987231808e-01
1.566803790413518138e+00 9.995090406359841140e-01
1.877099200657428302e+00 1.119306764476858174e+00
2.248846620532375162e+00 1.242600083462209737e+00
2.694216225177998414e+00 1.388214330207766301e+00
3.227788414620279767e+00 1.560003599346390768e+00
3.867031143303493401e+00 1.764121081916697475e+00
4.632871781664883670e+00 1.983225099752393916e+00
5.550382231215015061e+00 2.260020661073824044e+00
6.649599722251863909e+00 2.562747984769137233e+00
7.966510165281469824e+00 2.921242561131836890e+00
9.544226248860709916e+00 3.326350800554863429e+00
1.143439885213818208e+01 4.073859625343490443e+00
1.369890797856829856e+01 7.608458986039340566e+00
1.641188856816823005e+01 2.117842251323104463e+01
1.966215750885866242e+01 4.203676674666220947e+01
2.355612130178607799e+01 4.902915780293202630e+01
2.822125957105455996e+01 4.595028719491970293e+01
3.381029846014812534e+01 2.015032856829076024e+01
4.050621054266346022e+01 4.692179432994331378e+00
4.852820493319574524e+01 2.538660502327089841e+00
5.813890370114581430e+01 1.812620028574201569e+00
6.965293952711030556e+01 4.094056549364851194e-01
8.344725606980564692e+01 -2.463295833881253005e-01
9.997344825439016347e+01 3.044092358953152666e-01
1.197725464754935416e+02 6.211477727346639138e-02
1.434927287165400287e+02 -1.645168336699473211e-01
1.719105404403459829e+02 2.146720005848092028e-01
2.059563169425278772e+02 3.402870897980035947e-01
2.467446404384391201e+02 -1.291361372065796154e+00
2.956108289802248805e+02 -3.124437937920355735e-01
3.541546517691353984e+02 1.319842044197379327e-02
4.242927020041872765e+02 -6.590508653883343781e-02
5.083211418365539203e+02 -3.499579055225348623e-01
6.089908735584803026e+02 1.225426884383451209e-01
7.295975979625329728e+02 1.945804450289393417e-01
8.740897081794768155e+02 4.100687022548536731e-02
1.047197551196597942e+03 -4.472091694605629937e-04
