1.783364452739137165e-05 1.116665017747870423e-05
2.136548308856212695e-05 -4.535903612047410160e-06
2.559677955375326230e-05 5.040175818209029213e-05
3.066605706070808129e-05 2.708147978079451139e-04
3.673927236337478215e-05 3.161274878600389649e-04
4.401524888309428025e-05 -1.245781931679966524e-04
5.273218574062059995e-05 4.950725648086317689e-04
6.317545586005619612e-05 3.287738595680945227e-04
7.568694843709958882e-05 9.538042611846328858e-04
9.067626162302277646e-05 5.655338466725643148e-04
1.086341118476983703e-04 4.407635647034842722e-04
1.301483987727815751e-04 1.003703803601297805e-03
1.559234518055101096e-04 8.767375739389572783e-04
1.868030882607348551e-04 4.719048808172374393e-04
2.237982380435905231e-04 1.152573869477663314e-03
2.681200392228388451e-04 1.027820525864835870e-03
3.212194879695813837e-04 2.695992707185672788e-03
3.848349409112377262e-04 2.387388296964217376e-03
4.610490250211105056e-04 3.775662535038787088e-03
5.523568181454331779e-04 4.569184245688993895e-03
6.617475322451373595e-04 4.507185283860531792e-03
7.928023734781332972e-04 4.821555447760739015e-03
9.498117828412663702e-04 5.489309243311304640e-03
1.137915895567115452e-03 4.192219286540537458e-03
1.363272817600649301e-03 7.006846356872392483e-03
1.633260228149434551e-03 6.143382983970240539e-03
1.956716908321835553e-03 6.316000564053128423e-03
2.344232102958094654e-03 7.218378045283250360e-03
2.808492188710344766e-03 9.928633308866275514e-03
3.364695997505505291e-03 1.114795104110024269e-02
4.031052392147918551e-03 1.114901195424419442e-02
4.829376383568766834e-03 1.334021099668598019e-02
5.785803305261514803e-03 1.462036600900025636e-02
6.931644425369398385e-03 1.650399371186437106e-02
8.304412007242075594e-03 1.635255855019700222e-02
9.949047376640537260e-03 2.117064420893225579e-02
1.191939219975077582e-02 2.404172004076092495e-02
1.427995113834232450e-02 2.443652044153280314e-02
1.710800358744030483e-02 2.934000734296306201e-02
2.049613362905708044e-02 3.270388702659331182e-02
2.455526102698339305e-02 3.665271180544665830e-02
2.941827249059695074e-02 4.070284818232203228e-02
3.524437208710595043e-02 4.701694409348178977e-02
4.222429322494752890e-02 5.328992166827551530e-02
5.058654283696582821e-02 5.776735784114102323e-02
6.060488218389501608e-02 6.501113541127465090e-02
7.260728918284178879e-02 6.933174681999604294e-02
8.698669566726323354e-02 7.745764749295835916e-02
1.042138510922011874e-01 8.545197089330483498e-02
1.248527338135775461e-01 9.905863593147841428e-02
1.495790144721999004e-01 1.059043523333910025e-01
1.792021759321816288e-01 1.248780021985537447e-01
2.146920139308514941e-01 1.427362367005946819e-01
2.572103860118786778e-01 1.599838299537696684e-01
3.081492481303358955e-01 1.854810369988906527e-01
3.691762241626821428e-01 2.142090725851848731e-01
4.422892001650091109e-01 2.457540215061551625e-01
5.298817306728854648e-01 2.910822612270867471e-01
6.348213982980841497e-01 3.441418722131569519e-01
7.605436919392877249e-01 4.076855238036356521e-01
9.111644769684296152e-01 4.916940131015505311e-01
1.091614739413848678e+00 6.199134177612324326e-01
1.307802015361988701e+00 8.040978213245592032e-01
1.566803790413518138e+00 1.023614148781831323e+00
1.877099200657428302e+00 1.193884965867310077e+00
2.248846620532375162e+00 1.335785798522495682e+00
2.694216225177998414e+00 1.469097809389326770e+00
3.227788414620279767e+00 1.652457185856270216e+00
3.867031143303493401e+00 1.850999442584061461e+00
4.632871781664883670e+00 2.052237116438279774e+00
5.550382231215015061e+00 2.259643189444307421e+00
6.649599722251863909e+00 2.434079567846754610e+00
7.966510165281469824e+00 2.654608692222750754e+00
9.544226248860709916e+00 3.000162183267243154e+00
1.143439885213818208e+01 3.494577648033720063e+00
1.369890797856829856e+01 4.145859401998837512e+00
1.641188856816823005e+01 9.419258699420479886e+00
1.966215750885866242e+01 3.521330240414039281e+01
2.355612130178607799e+01 5.371852651107464993e+01
2.822125957105455996e+01 4.622878503368468017e+01
3.381029846014812534e+01 1.377864922513111168e+01
4.050621054266346022e+01 1.766495550906581169e+00
4.852820493319574524e+01 3.004745114003163131e+00
5.813890370114581430e+01 2.340725376850570694e+00
6.965293952711030556e+01 -3.600085968401167125e-01
8.344725606980564692e+01 -6.828533971332764185e-01
9.997344825439016347e+01 4.213364340173084699e-01
1.197725464754935416e+02 2.502456594831100056e-01
1.434927287165400287e+02 2.355991944510511249e-01
1.719105404403459829e+02 2.394417700236208535e-01
2.059563169425278772e+02 2.727144184614655464e-01
2.467446404384391201e+02 -1.720193142854016699e+00
2.956108289802248805e+02 -6.344617784211959988e-01
3.541546517691353984e+02 7.490293387429829142e-02
4.242927020041872765e+02 -1.317633216496819082e-02
5.083211418365539203e+02 -5.178081473555455894e-01
6.089908735584803026e+02 2.855818009792525022e-02
7.295975979625329728e+02 1.620379913172937114e-01
8.740897081794768155e+02 3.469862474871156927e-02
1.047197551196597942e+03 1.176736515697906447e-04
