1.783364452739137165e-05 2.108569024997817236e-05
2.136548308856212695e-05 -3.198725444439547529e-05
2.559677955375326230e-05 -1.427826614777968699e-04
3.066605706070808129e-05 -1.574984272372011314e-04
3.673927236337478215e-05 1.527107209316729680e-04
4.401524888309428025e-05 -1.425287448851973618e-05
5.273218574062059995e-05 -4.374443832605170134e-04
6.317545586005619612e-05 1.866744884470610861e-05
7.568694843709958882e-05 1.306978889402541017e-04
9.067626162302277646e-05 5.706316670181480638e-05
1.086341118476983703e-04 -6.637590406898371187e-05
1.301483987727815751e-04 -6.895510630740280141e-05
1.559234518055101096e-04 -7.691468795827427528e-04
1.868030882607348551e-04 6.563510058232434764e-04
2.237982380435905231e-04 -9.713999182457957126e-05
2.681200392228388451e-04 -3.975511977820799956e-04
3.212194879695813837e-04 -7.304605895727405047e-04
3.848349409112377262e-04 -5.336445385687376775e-05
4.610490250211105056e-04 9.352658118186351136e-04
5.523568181454331779e-04 9.838369208725712082e-04
6.617475322451373595e-04 9.679611514458264041e-04
7.928023734781332972e-04 2.128580462535677002e-03
9.498117828412663702e-04 2.761503958378784540e-03
1.137915895567115452e-03 2.705089095183012011e-03
1.363272817600649301e-03 3.432357734297477019e-03
1.633260228149434551e-03 4.860546149753472087e-03
1.956716908321835553e-03 3.280302063010845804e-03
2.344232102958094654e-03 4.561861021871625559e-03
2.808492188710344766e-03 5.139809003575501398e-03
3.364695997505505291e-03 6.416141676793903244e-03
4.031052392147918551e-03 6.431026778397895896e-03
4.829376383568766834e-03 8.096654228762630370e-03
5.785803305261514803e-03 9.585420117029360906e-03
6.931644425369398385e-03 1.070418451490754222e-02
8.304412007242075594e-03 9.966518298822663394e-03
9.949047376640537260e-03 1.082950758532032556e-02
1.191939219975077582e-02 1.568509880463895417e-02
1.427995113834232450e-02 1.503024760193642437e-02
1.710800358744030483e-02 1.984914857250548101e-02
2.049613362905708044e-02 2.067449876486721419e-02
2.455526102698339305e-02 2.239172029285350571e-02
2.941827249059695074e-02 2.663286426389101583e-02
3.524437208710595043e-02 2.853908480854036936e-02
4.222429322494752890e-02 3.338604998782229022e-02
5.058654283696582821e-02 3.640505400690079163e-02
6.060488218389501608e-02 4.249440016998529135e-02
7.260728918284178879e-02 4.619249959689944451e-02
8.698669566726323354e-02 5.172640831091442071e-02
1.042138510922011874e-01 5.503478872087475687e-02
1.248527338135775461e-01 6.267617079323062335e-02
1.495790144721999004e-01 6.458043573314700692e-02
1.792021759321816288e-01 6.899393608258572175e-02
2.146920139308514941e-01 7.390974975163634719e-02
2.572103860118786778e-01 7.899479117832833297e-02
3.081492481303358955e-01 7.964007425697312847e-02
3.691762241626821428e-01 8.308734282882171418e-02
4.422892001650091109e-01 8.246086363984750367e-02
5.298817306728854648e-01 8.254553445710220705e-02
6.348213982980841497e-01 7.255271061567244995e-02
7.605436919392877249e-01 6.846676747123058016e-02
9.111644769684296152e-01 4.262538803173853558e-02
1.091614739413848678e+00 1.857960191487653678e-02
1.307802015361988701e+00 7.105236655924810144e-03
1.566803790413518138e+00 8.422613724364720611e-02
1.877099200657428302e+00 2.033361030801452973e-01
2.248846620532375162e+00 3.107980655217944532e-01
2.694216225177998414e+00 3.715898613777736115e-01
3.227788414620279767e+00 4.081142534558638291e-01
3.867031143303493401e+00 4.421385517346019811e-01
4.632871781664883670e+00 4.396005345403409814e-01
5.550382231215015061e+00 3.762659462418382339e-01
6.649599722251863909e+00 1.593373203149862916e-01
7.966510165281469824e+00 -3.492828607571878963e-01
9.544226248860709916e+00 -1.305223639606862163e+00
1.143439885213818208e+01 -2.954053828988647101e+00
1.369890797856829856e+01 -6.701288021577346932e+00
1.641188856816823005e+01 -1.604566024921455991e+01
1.966215750885866242e+01 -2.128442043646426285e+01
2.355612130178607799e+01 9.469859594741205200e+00
2.822125957105455996e+01 3.865959869357911316e+01
3.381029846014812534e+01 5.102666551142875306e+01
4.050621054266346022e+01 3.528166138762157544e+01
4.852820493319574524e+01 2.931039789649368998e+01
5.813890370114581430e+01 2.822372242079836724e+01
6.965293952711030556e+01 2.729929993859791537e+01
8.344725606980564692e+01 2.609222803401655355e+01
9.997344825439016347e+01 2.428083135465843867e+01
1.197725464754935416e+02 2.425299972656412351e+01
1.434927287165400287e+02 2.393592011175929457e+01
1.719105404403459829e+02 2.350412408582271340e+01
2.059563169425278772e+02 2.334698032864240957e+01
2.467446404384391201e+02 2.308336704926327343e+01
2.956108289802248805e+02 2.430240459166905609e+01
3.541546517691353984e+02 2.304660282709058094e+01
4.242927020041872765e+02 2.291195809257476768e+01
5.083211418365539203e+02 2.390085464947113536e+01
6.089908735584803026e+02 2.308176179498807912e+01
7.295975979625329728e+02 2.293460892734210432e+01
8.740897081794768155e+02 2.292356370761275386e+01
1.047197551196597942e+03 2.301244135711644390e+01
