1.783364452739137165e-05 1.337921529554543909e+00
2.136548308856212695e-05 1.512123881151090421e+00
2.559677955375326230e-05 5.915485912330026963e+00
3.066605706070808129e-05 1.021596198764553343e+01
3.673927236337478215e-05 9.555986227921906107e+00
4.401524888309428025e-05 2.848805235381440593e+00
5.273218574062059995e-05 1.252834433549260851e+01
6.317545586005619612e-05 5.212521035625472088e+00
7.568694843709958882e-05 1.271972607741532535e+01
9.067626162302277646e-05 6.268514198013912520e+00
1.086341118476983703e-04 4.103070492240401990e+00
1.301483987727815751e-04 7.730173057922995028e+00
1.559234518055101096e-04 7.479952432019319808e+00
1.868030882607348551e-04 4.327486352029350947e+00
2.237982380435905231e-04 5.168316605699938115e+00
2.681200392228388451e-04 4.110197482206558561e+00
3.212194879695813837e-04 8.695602481222627134e+00
3.848349409112377262e-04 6.205217840397805773e+00
4.610490250211105056e-04 8.436792640957268219e+00
5.523568181454331779e-04 8.461747859715078590e+00
6.617475322451373595e-04 6.966332200154083942e+00
7.928023734781332972e-04 6.647946455893326778e+00
9.498117828412663702e-04 6.469479693752798966e+00
1.137915895567115452e-03 4.384514999283714687e+00
1.363272817600649301e-03 5.723263724361393301e+00
1.633260228149434551e-03 4.796326570033392578e+00
1.956716908321835553e-03 3.637234907841262466e+00
2.344232102958094654e-03 3.642583294653789050e+00
2.808492188710344766e-03 3.980831434139346925e+00
3.364695997505505291e-03 3.822779670019123888e+00
4.031052392147918551e-03 3.192923513883991316e+00
4.829376383568766834e-03 3.231272788555463737e+00
5.785803305261514803e-03 3.021608187643941346e+00
6.931644425369398385e-03 2.837902901647537224e+00
8.304412007242075594e-03 2.306050777954899988e+00
9.949047376640537260e-03 2.390149022234759002e+00
1.191939219975077582e-02 2.408332866497434832e+00
1.427995113834232450e-02 2.009032131481717887e+00
1.710800358744030483e-02 2.070580892153316199e+00
2.049613362905708044e-02 1.887712833517353417e+00
2.455526102698339305e-02 1.749167165573217941e+00
2.941827249059695074e-02 1.653457655510202295e+00
3.524437208710595043e-02 1.560551511139234293e+00
4.222429322494752890e-02 1.489293625818049804e+00
5.058654283696582821e-02 1.349800421907922043e+00
6.060488218389501608e-02 1.281536672987211745e+00
7.260728918284178879e-02 1.147412240434139141e+00
8.698669566726323354e-02 1.070753812242948078e+00
1.042138510922011874e-01 9.753106049752576778e-01
1.248527338135775461e-01 9.388793388130171058e-01
1.495790144721999004e-01 8.292726478195113771e-01
1.792021759321816288e-01 7.961389037241771716e-01
2.146920139308514941e-01 7.486850104181373977e-01
2.572103860118786778e-01 6.936876227186670185e-01
3.081492481303358955e-01 6.550584909655176036e-01
3.691762241626821428e-01 6.223549253765835454e-01
4.422892001650091109e-01 5.860863475963734581e-01
5.298817306728854648e-01 5.709956365485940877e-01
6.348213982980841497e-01 5.540244688068606260e-01
7.605436919392877249e-01 5.435515570487210457e-01
9.111644769684296152e-01 5.416565103950138349e-01
1.091614739413848678e+00 5.681416347227685737e-01
1.307802015361988701e+00 6.148707550610968964e-01
1.566803790413518138e+00 6.555214526930250862e-01
1.877099200657428302e+00 6.451852649466711664e-01
2.248846620532375162e+00 6.098530870902832968e-01
2.694216225177998414e+00 5.624506934868470642e-01
3.227788414620279767e+00 5.273295162363277333e-01
3.867031143303493401e+00 4.921275675216548184e-01
4.632871781664883670e+00 4.530217133560438536e-01
5.550382231215015061e+00 4.127204185081460586e-01
6.649599722251863909e+00 3.668324840753356963e-01
7.966510165281469824e+00 3.360930521269074878e-01
9.544226248860709916e+00 3.428026166358671967e-01
1.143439885213818208e+01 4.001838133144122178e-01
1.369890797856829856e+01 5.752330173110453693e-01
1.641188856816823005e+01 1.133694316839457317e+00
1.966215750885866242e+01 2.092655413191060187e+00
2.355612130178607799e+01 2.315612345206365053e+00
2.822125957105455996e+01 2.135386561022698526e+00
3.381029846014812534e+01 1.563258907495944650e+00
4.050621054266346022e+01 8.721096349781147783e-01
4.852820493319574524e+01 6.071522859062318256e-01
5.813890370114581430e+01 4.871199479038809121e-01
6.965293952711030556e+01 3.919672855355370023e-01
8.344725606980564692e+01 3.127863410916481013e-01
9.997344825439016347e+01 2.429093639608258803e-01
1.197725464754935416e+02 2.025029227467882165e-01
1.434927287165400287e+02 1.668173696956086194e-01
1.719105404403459829e+02 1.367300900655099571e-01
2.059563169425278772e+02 1.133666274470392921e-01
2.467446404384391201e+02 9.381104867616722742e-02
2.956108289802248805e+02 8.223881783126105183e-02
3.541546517691353984e+02 6.507531224369374201e-02
4.242927020041872765e+02 5.400036760732770252e-02
5.083211418365539203e+02 4.703023568903863527e-02
6.089908735584803026e+02 3.790168369368215884e-02
7.295975979625329728e+02 3.143538493142181839e-02
8.740897081794768155e+02 2.622567198098097602e-02
1.047197551196597942e+03 2.197526276787197669e-02
