3.120885577781217022e-05 2.079762834911353203e-05
3.717881392331390142e-05 7.004599338345672197e-05
4.429076844679181280e-05 1.067498661390034459e-04
5.276317242539074070e-05 5.891167623061738620e-05
6.285626693824429112e-05 -1.519430575908606339e-05
7.488007471496482077e-05 8.903115769952225911e-05
8.920392289328212020e-05 8.312135409449805939e-05
1.062677873899121054e-04 1.412872724750824453e-05
1.265958073419889876e-04 1.207859436571531269e-04
1.508123847329803158e-04 8.149918712946806274e-05
1.796613637243630603e-04 2.477423054228562369e-04
2.140288788115631035e-04 8.463194745225632236e-05
2.549705736154495527e-04 7.621601306527327267e-05
3.037440263705159030e-04 2.086094620743020062e-04
3.618473781014480391e-04 4.649957077288222182e-04
4.310653500035449798e-04 6.224897520133711127e-04
5.135240635116127559e-04 4.719810025213332463e-04
6.117563469281634726e-04 4.369078764883986749e-04
7.287795345902592500e-04 5.199684614712412039e-04
8.681881482791741931e-04 7.670011809936872794e-04
1.034264307704800675e-03 1.096129418567417645e-03
1.232109261468653048e-03 1.061170070253701463e-03
1.467800078652741445e-03 9.912492473442354075e-04
1.748576314023434809e-03 1.397612957608421278e-03
2.083062380518609352e-03 1.628474563998546414e-03
2.481532459482750294e-03 2.203177800862635496e-03
2.956226085717791972e-03 2.225955782610763468e-03
3.521724100961362916e-03 3.493937052305594228e-03
4.195396523700148025e-03 3.194447278615362117e-03
4.997936092231204143e-03 4.411848525346458508e-03
5.953993869451149404e-03 5.244485543717015974e-03
7.092936432813819712e-03 7.264906241906839840e-03
8.449747907546179340e-03 7.132441934791999665e-03
1.006610455026407669e-02 8.586964717436590053e-03
1.199165489024305205e-02 1.099264072361047680e-02
1.428554474957423152e-02 1.285123344168290042e-02
1.701823398521364397e-02 1.402145480082365656e-02
2.027366075655690630e-02 1.837159682158155324e-02
2.415181979687627822e-02 1.998431508161766998e-02
2.877183388363301064e-02 2.481423566793055160e-02
3.427561285193263252e-02 3.014507820975780711e-02
4.083221254255427896e-02 3.463992385915949657e-02
4.864302757540098221e-02 4.280554054477411774e-02
5.794797745126561289e-02 4.789391678128956248e-02
6.903287599619988002e-02 5.737802119302464615e-02
8.223821051070401289e-02 6.938559725469074790e-02
9.796960028690054889e-02 8.697062019888388007e-02
1.167102557408613156e-01 9.792655041376098490e-02
1.390358208587949562e-01 1.200728449428961758e-01
1.656320548624329592e-01 1.384901120516780215e-01
1.973158962093229385e-01 1.662818879177414000e-01
2.350605559366206465e-01 1.913474478996978201e-01
2.800254111235790377e-01 2.347537843200028784e-01
3.335916166899234314e-01 2.751428959415611053e-01
3.974045293935339340e-01 3.331711664219062508e-01
4.734242471365638916e-01 3.840346581295993600e-01
5.639858159615356303e-01 4.579098476241822424e-01
6.718709540748255549e-01 5.426880134108739151e-01
8.003934959956562345e-01 6.260128816458800927e-01
9.535011813604962194e-01 7.508028679122310534e-01
1.135896914960431214e+00 8.927200426366449504e-01
1.353183222673751018e+00 1.056700509373010632e+00
1.612034340448494474e+00 1.270616490705808399e+00
1.920401222275382569e+00 1.499701417214057697e+00
2.287755764241807377e+00 1.798487095029399851e+00
2.725381746331285271e+00 2.112200026142946108e+00
3.246721428630037654e+00 2.437784650760210781e+00
3.867788448100999421e+00 2.760569344661739422e+00
4.607659698595040432e+00 3.091578834189905312e+00
5.489061302843662560e+00 3.487026888703677052e+00
6.539066675336927759e+00 3.940887601478749946e+00
7.789928118009893154e+00 4.439171327591231453e+00
9.280067492297657594e+00 4.963261980452148947e+00
1.105525639735952836e+01 5.627610593924740279e+00
1.317002210520546335e+01 6.710170501254349773e+00
1.568932243787921088e+01 8.907657654861552032e+00
1.869054103276312162e+01 1.334969264300641356e+01
2.226586428321395061e+01 1.992853553600120975e+01
2.652511296540090768e+01 2.344584988648259127e+01
3.159911552850448047e+01 1.603932631499868577e+01
3.764372666334027429e+01 9.225349562863579322e+00
4.484461458505066389e+01 7.190451832009028266e+00
5.342296407757655885e+01 4.940602549336496452e+00
6.364227047645193380e+01 2.441350048068463341e+00
7.581643327607744709e+01 8.252017641218682975e-01
9.031939796731089132e+01 1.611800635053058928e-01
1.075966422671517364e+02 9.781598606759075998e-02
1.281788595552361301e+02 8.228641508009926220e-02
1.526982598219686622e+02 -1.771435743922467054e-01
1.819079888334437101e+02 1.372048844720953620e-01
2.167052619984577007e+02 -8.286099005699214259e-02
2.581589235248941350e+02 2.665554604074896194e-01
3.075422773813693880e+02 7.990378080870927380e-02
3.663721985104986061e+02 4.904863569154688935e-02
4.364557256463486397e+02 5.659171263740279262e-02
5.199455668960155208e+02 -1.321178858137599943e-01
6.194062230125784936e+02 1.100098206129027610e-02
7.378927594230982550e+02 5.966325965397951958e-02
8.790446465985495479e+02 1.998232838570922903e-02
1.047197551196597942e+03 -3.929784795249290324e-09
