0.000000000000000000e+00 1.728137962224678148e+01 2.554243849999999838e+03 2.573437269999999899e+03
6.000000000000000125e-03 1.706506382224678120e+01 2.554051019999999880e+03 2.573016650000000027e+03
1.200000000000000025e-02 1.643122382224678191e+01 2.553485580000000027e+03 2.571783330000000205e+03
1.799999999999999864e-02 1.542255172224678006e+01 2.552584019999999782e+03 2.569817529999999806e+03
2.400000000000000050e-02 1.410339612224677985e+01 2.551401179999999840e+03 2.567240040000000135e+03
2.999999999999999889e-02 1.255185042224677971e+01 2.550003630000000157e+03 2.564197729999999865e+03
3.599999999999999728e-02 1.085136122224677990e+01 2.548462500000000091e+03 2.560847940000000108e+03
4.200000000000000261e-02 9.083213722246780364e+00 2.546847080000000005e+03 2.557344419999999900e+03
4.800000000000000100e-02 7.320705992246780092e+00 2.545219840000000204e+03 2.553826390000000174e+03
5.399999999999999939e-02 5.625298362246780037e+00 2.543633139999999912e+03 2.550411210000000210e+03
5.999999999999999778e-02 4.044648842246780340e+00 2.542127700000000004e+03 2.547190709999999854e+03
6.600000000000000311e-02 2.612247312246780417e+00 2.540732460000000174e+03 2.544230460000000221e+03
7.199999999999999456e-02 1.348289902246780025e+00 2.539465540000000146e+03 2.541571570000000065e+03
7.799999999999999989e-02 2.614314682467799855e-01 2.538335939999999937e+03 2.539234030000000075e+03
8.400000000000000522e-02 -6.489271337532199757e-01 2.537345640000000003e+03 2.537221019999999953e+03
8.999999999999999667e-02 -1.390136067753219962e+00 2.536491719999999987e+03 2.535523610000000190e+03
9.600000000000000200e-02 -1.937950627753219912e+00 2.535799370000000181e+03 2.534194930000000113e+03
1.079999999999999988e-01 -2.695787367753219588e+00 2.534713580000000093e+03 2.532202679999999873e+03
1.199999999999999956e-01 -2.988256077753219664e+00 2.534071240000000216e+03 2.531163660000000164e+03
1.320000000000000062e-01 -2.906824747753219640e+00 2.533831760000000031e+03 2.530941769999999906e+03
1.439999999999999891e-01 -2.522091047753219684e+00 2.533960109999999986e+03 2.531425200000000132e+03
1.559999999999999998e-01 -1.894526657753220045e+00 2.534413019999999960e+03 2.532503060000000005e+03
1.680000000000000104e-01 -1.088341797753219931e+00 2.535128000000000156e+03 2.534041299999999865e+03
1.799999999999999933e-01 -1.802407797532200040e-01 2.536020799999999781e+03 2.535871959999999945e+03
1.920000000000000040e-01 7.202946272467799504e-01 2.536985599999999977e+03 2.537773929999999837e+03
2.159999999999999976e-01 2.198002922246780066e+00 2.538721100000000206e+03 2.541057870000000094e+03
2.399999999999999911e-01 2.830891372246780335e+00 2.539767649999999776e+03 2.542786270000000059e+03
2.640000000000000124e-01 2.526925592246780372e+00 2.539917710000000170e+03 2.542644449999999779e+03
2.879999999999999782e-01 1.628420192246780029e+00 2.539352989999999863e+03 2.541155139999999847e+03
3.119999999999999996e-01 6.224686032467799945e-01 2.538446789999999964e+03 2.539191350000000057e+03
3.360000000000000209e-01 -1.339182307532199856e-01 2.537565860000000157e+03 2.537497670000000198e+03
3.599999999999999867e-01 -5.014971677532200633e-01 2.536958560000000034e+03 2.536480259999999817e+03
3.840000000000000080e-01 -4.529285837532200376e-01 2.536797419999999875e+03 2.536352910000000065e+03
4.319999999999999951e-01 -1.655259043219996879e-03 2.537066110000000208e+03 2.537086380000000190e+03
4.799999999999999822e-01 3.215778682467799743e-01 2.537506390000000010e+03 2.537888089999999920e+03
5.280000000000000249e-01 1.992640312467799935e-01 2.537493649999999889e+03 2.537764790000000175e+03
5.759999999999999565e-01 8.288121076780003219e-03 2.537241390000000138e+03 2.537310039999999844e+03
6.239999999999999991e-01 -1.817443553219996906e-03 2.537125630000000001e+03 2.537182899999999790e+03
6.720000000000000417e-01 7.229278014678000575e-02 2.537177940000000035e+03 2.537323060000000169e+03
7.199999999999999734e-01 7.440989034677999991e-02 2.537206869999999981e+03 2.537361980000000131e+03
7.680000000000000160e-01 1.039010734678000314e-02 2.537120060000000194e+03 2.537200910000000022e+03
8.639999999999999902e-01 -1.668084705321999650e-02 2.537028729999999996e+03 2.537066359999999804e+03
9.599999999999999645e-01 1.129327436780003073e-03 2.537063029999999799e+03 2.537130630000000110e+03
1.056000000000000050e+00 -2.699173345321999665e-02 2.536974929999999858e+03 2.537002050000000054e+03
1.151999999999999913e+00 -1.084733095321999650e-02 2.536979159999999865e+03 2.537020410000000084e+03
1.247999999999999998e+00 -1.387296735321999659e-02 2.536956700000000183e+03 2.536995510000000195e+03
1.344000000000000083e+00 -1.108687635321999737e-02 2.536922970000000078e+03 2.536956959999999981e+03
1.439999999999999947e+00 4.148788926780003043e-03 2.536921609999999873e+03 2.536967729999999847e+03
1.536000000000000032e+00 3.523532166780003229e-03 2.536897140000000036e+03 2.536934409999999843e+03
1.727999999999999980e+00 1.465980874678000402e-02 2.536873300000000199e+03 2.536913849999999911e+03
1.919999999999999929e+00 2.150176944678000232e-02 2.536861280000000079e+03 2.536898340000000189e+03
2.112000000000000099e+00 2.303286784678000229e-02 2.536837160000000040e+03 2.536867569999999887e+03
2.303999999999999826e+00 2.626738954678000185e-02 2.536822169999999915e+03 2.536855739999999969e+03
2.495999999999999996e+00 2.092528984678000345e-02 2.536823629999999866e+03 2.536848750000000109e+03
2.688000000000000167e+00 1.551238344678000300e-02 2.536819590000000062e+03 2.536841449999999895e+03
2.879999999999999893e+00 1.670535344678000453e-02 2.536810059999999794e+03 2.536833920000000035e+03
3.072000000000000064e+00 1.412766224678000358e-02 2.536808100000000195e+03 2.536831049999999777e+03
3.455999999999999961e+00 8.978151646780003006e-03 2.536803199999999833e+03 2.536818119999999908e+03
3.839999999999999858e+00 6.707721076780003185e-03 2.536799109999999928e+03 2.536807040000000143e+03
4.224000000000000199e+00 5.577192856780002761e-03 2.536795860000000175e+03 2.536805899999999838e+03
4.607999999999999652e+00 5.175995696780003562e-03 2.536794870000000174e+03 2.536805269999999837e+03
4.991999999999999993e+00 2.836128006780003034e-03 2.536792660000000069e+03 2.536794350000000122e+03
5.376000000000000334e+00 4.005142946780003085e-03 2.536784329999999954e+03 2.536789139999999861e+03
5.759999999999999787e+00 9.997062167800031818e-04 2.536785640000000058e+03 2.536787670000000162e+03
6.144000000000000128e+00 7.736313707800031563e-04 2.536788469999999961e+03 2.536790530000000217e+03
6.911999999999999922e+00 1.466616436780003238e-03 2.536788860000000113e+03 2.536792069999999967e+03
7.679999999999999716e+00 1.762838666780003252e-03 2.536790680000000066e+03 2.536793329999999969e+03
8.448000000000000398e+00 -7.636440281999688448e-05 2.536778989999999794e+03 2.536778769999999895e+03
9.215999999999999304e+00 1.087645166780003151e-03 2.536787260000000060e+03 2.536788180000000011e+03
9.983999999999999986e+00 1.049342736780003093e-03 2.536784040000000005e+03 2.536787060000000110e+03
