3.120885577781217022e-05 9.693396521289092682e-01
3.717881392331390142e-05 1.968958368420004934e+00
4.429076844679181280e-05 2.525362018059529756e+00
5.276317242539074070e-05 2.151940946012007583e+00
6.285626693824429112e-05 6.283469293100206743e-01
7.488007471496482077e-05 1.252680954914588085e+00
8.920392289328212020e-05 1.526174422040818657e+00
1.062677873899121054e-04 2.587821626534085317e-01
1.265958073419889876e-04 9.630432565050810467e-01
1.508123847329803158e-04 5.769183921875968846e-01
1.796613637243630603e-04 1.694149181672406357e+00
2.140288788115631035e-04 4.908238222213069935e-01
2.549705736154495527e-04 2.992322495579465280e-01
3.037440263705159030e-04 6.868093978946481215e-01
3.618473781014480391e-04 1.311983468810313802e+00
4.310653500035449798e-04 1.453451916386538256e+00
5.135240635116127559e-04 9.544742014020783927e-01
6.117563469281634726e-04 7.283563975039796246e-01
7.287795345902592500e-04 7.290728546699407620e-01
8.681881482791741931e-04 8.898945288413249166e-01
1.034264307704800675e-03 1.098843189060473735e+00
1.232109261468653048e-03 8.689947514400955253e-01
1.467800078652741445e-03 6.791734734488650282e-01
1.748576314023434809e-03 8.026805838240286262e-01
2.083062380518609352e-03 7.858938134109053619e-01
2.481532459482750294e-03 8.893850801004722362e-01
2.956226085717791972e-03 7.565706698112395490e-01
3.521724100961362916e-03 9.921222714590179903e-01
4.195396523700148025e-03 7.731584073918182920e-01
4.997936092231204143e-03 8.827671095698238490e-01
5.953993869451149404e-03 8.808782761067281974e-01
7.092936432813819712e-03 1.024249271608780321e+00
8.449747907546179340e-03 8.459908532024486005e-01
1.006610455026407669e-02 8.555029530750480893e-01
1.199165489024305205e-02 9.168999683479233109e-01
1.428554474957423152e-02 9.027167342618908075e-01
1.701823398521364397e-02 8.239515769163960890e-01
2.027366075655690630e-02 9.063195652553720505e-01
2.415181979687627822e-02 8.308565819194545510e-01
2.877183388363301064e-02 8.630080541845307485e-01
3.427561285193263252e-02 8.794906832459429280e-01
4.083221254255427896e-02 8.490722551961082942e-01
4.864302757540098221e-02 8.800306581438543940e-01
5.794797745126561289e-02 8.272280590044234216e-01
6.903287599619988002e-02 8.314401452883910526e-01
8.223821051070401289e-02 8.439849393152403234e-01
9.796960028690054889e-02 8.881416724556937536e-01
1.167102557408613156e-01 8.391208492418582576e-01
1.390358208587949562e-01 8.648317575107333788e-01
1.656320548624329592e-01 8.367095043721488601e-01
1.973158962093229385e-01 8.442319564961493494e-01
2.350605559366206465e-01 8.144530193566524856e-01
2.800254111235790377e-01 8.397666305511600759e-01
3.335916166899234314e-01 8.258389646244863602e-01
3.974045293935339340e-01 8.403464091591965612e-01
4.734242471365638916e-01 8.133593571479306172e-01
5.639858159615356303e-01 8.145546405714167992e-01
6.718709540748255549e-01 8.107162513157590844e-01
8.003934959956562345e-01 7.844379858293911711e-01
9.535011813604962194e-01 7.901997938396639887e-01
1.135896914960431214e+00 7.881505300098138322e-01
1.353183222673751018e+00 7.843710321040100464e-01
1.612034340448494474e+00 7.924165529678617315e-01
1.920401222275382569e+00 7.861121740448054895e-01
2.287755764241807377e+00 7.940541517924288861e-01
2.725381746331285271e+00 7.878762378432082603e-01
3.246721428630037654e+00 7.711471862672059085e-01
3.867788448100999421e+00 7.399794014611932313e-01
4.607659698595040432e+00 7.008647332079174230e-01
5.489061302843662560e+00 6.664419135140302597e-01
6.539066675336927759e+00 6.331462780070475915e-01
7.789928118009893154e+00 6.003910713911962960e-01
9.280067492297657594e+00 5.606037476542532483e-01
1.105525639735952836e+01 5.252848134327026131e-01
1.317002210520546335e+01 5.145945733125307786e-01
1.568932243787921088e+01 5.678204073035205690e-01
1.869054103276312162e+01 7.142486137372998645e-01
2.226586428321395061e+01 9.096270130647919894e-01
2.652511296540090768e+01 1.034378910421768882e+00
3.159911552850448047e+01 8.926557484643855567e-01
3.764372666334027429e+01 6.558117873387896424e-01
4.484461458505066389e+01 5.132759370319405212e-01
5.342296407757655885e+01 4.351175219837428720e-01
6.364227047645193380e+01 3.509416337230358840e-01
7.581643327607744709e+01 2.733069037097488607e-01
9.031939796731089132e+01 2.144862300382388010e-01
1.075966422671517364e+02 1.759651845504014156e-01
1.281788595552361301e+02 1.430960374078270037e-01
1.526982598219686622e+02 1.184915333528031578e-01
1.819079888334437101e+02 9.857820479987330908e-02
2.167052619984577007e+02 8.337768750726735900e-02
2.581589235248941350e+02 6.816378276543355597e-02
3.075422773813693880e+02 5.667246432852440785e-02
3.663721985104986061e+02 4.789010302308820133e-02
4.364557256463486397e+02 4.018740760020726721e-02
5.199455668960155208e+02 3.384069746116897398e-02
6.194062230125784936e+02 2.845804286610753228e-02
7.378927594230982550e+02 2.384604677162937419e-02
8.790446465985495479e+02 1.991737196763296303e-02
1.047197551196597942e+03 1.677074975095809231e-02
