3.566728905478275008e-05 -7.509620523188766453e-06
4.273096617712426068e-05 5.788941680233811692e-04
5.119355910750653137e-05 2.579932289429604907e-04
6.133211412141616257e-05 -5.520789866305684862e-04
7.347854472674957785e-05 2.576365782482086995e-04
8.803049776618857404e-05 1.211971405131920905e-04
1.054643714812412134e-04 1.527175666894208341e-04
1.263509117201124193e-04 -1.540006951834686820e-04
1.513738968741993403e-04 7.846575211871175716e-04
1.813525232460453903e-04 5.101472205732095113e-04
2.172682236953967676e-04 3.894206588423314080e-04
2.602967975455632043e-04 7.413194659086540456e-04
3.118469036110202734e-04 -4.208493475508438397e-04
3.736061765214697644e-04 2.260897086603420609e-04
4.475964760871811005e-04 2.057313943200808322e-04
5.362400784456776903e-04 3.843265720051958060e-04
6.424389759391627673e-04 3.997014538156019869e-04
7.696698818224755609e-04 2.777257719352468858e-04
9.220980500422212281e-04 -4.531977156185633404e-05
1.104713636290866356e-03 6.518709092551015815e-04
1.323495064490274719e-03 1.131506109689374125e-03
1.585604746956266811e-03 1.448228260082100143e-03
1.899623565682532957e-03 1.948717456090620333e-03
2.275831791134231338e-03 1.192046726773808660e-03
2.726545635201299035e-03 2.286856569814084677e-03
3.266520456298869536e-03 1.473486556153440988e-03
3.913433816643671105e-03 1.898051103524582778e-03
4.688464205916189308e-03 3.336421290226831288e-03
5.616984377420690400e-03 3.836059806789253630e-03
6.729391995011011450e-03 5.303025076039922896e-03
8.062104784295838836e-03 7.053055650219731271e-03
9.658752767137533668e-03 6.103950140271494421e-03
1.157160661052302961e-02 8.075003783236570087e-03
1.386328885073879850e-02 9.057018438924547762e-03
1.660882401448415119e-02 1.079349082394358283e-02
1.989809475328107799e-02 1.353598500260226947e-02
2.383878439950155512e-02 1.820597218398208733e-02
2.855990227668465248e-02 1.792829992440726772e-02
3.421600717488061660e-02 2.451631922425947380e-02
4.099226725811416783e-02 2.973219543154352607e-02
4.911052205396679304e-02 3.566013480795379720e-02
5.883654498119390841e-02 4.081911854044616150e-02
7.048874417421191474e-02 4.991950587553826285e-02
8.444858644989507168e-02 5.596912128411690723e-02
1.011730856739316703e-01 7.012690447502645252e-02
1.212097643677900460e-01 8.667546794586057646e-02
1.452145783656835776e-01 1.034661592561911259e-01
1.739733913345264948e-01 1.178058755086618670e-01
2.084277021844024025e-01 1.401073993645968185e-01
2.497054676271551199e-01 1.737484314972564670e-01
2.991580289443998564e-01 2.077455104140444875e-01
3.584043518643633131e-01 2.453724900583780233e-01
4.293840278617030437e-01 2.937405236725399993e-01
5.144207720237573556e-01 3.559248392570180664e-01
6.162984962606717909e-01 4.335238750791680085e-01
7.383524483253642856e-01 5.163230614978209232e-01
8.845784003300184439e-01 6.158552996063094698e-01
1.059763461345771152e+00 7.413928942341241335e-01
1.269642796596168521e+00 8.687474573355585816e-01
1.521087383878575672e+00 1.047242595400837750e+00
1.822328953936859453e+00 1.256306891355489119e+00
2.183229478827697356e+00 1.499662097916929282e+00
2.615604030723977846e+00 1.755254876088980343e+00
3.133607580827036720e+00 2.067247187243371087e+00
3.754198401314857048e+00 2.441978882086807801e+00
4.497693241064751213e+00 2.845178625571127995e+00
5.388432450355997716e+00 3.295347483376660946e+00
6.455576829240560421e+00 3.773359488541558893e+00
7.734062286606987691e+00 4.301410288861203135e+00
9.265743563329767341e+00 4.850447089106969756e+00
1.110076446243003190e+01 5.463928304636739952e+00
1.329919944450372959e+01 6.177289104753184823e+00
1.593302033056294320e+01 7.196807301886588348e+00
1.908845249772142338e+01 8.804474932360351502e+00
2.286879770427636416e+01 1.111657858189025383e+01
2.739781595713660067e+01 1.267079740527169918e+01
3.282377713633646721e+01 1.121573382045594691e+01
3.932431501771733195e+01 9.038087919400613401e+00
4.711224260357216309e+01 7.426530116642325652e+00
5.644251914210912702e+01 5.248095875306225011e+00
6.762059692029626490e+01 2.911183827079404818e+00
8.101242108532693464e+01 1.211624649746928961e+00
9.705640986639149048e+01 4.013097297981724210e-01
1.162778074022916428e+02 2.021982460533079395e-01
1.393058790542206395e+02 2.539738010933173876e-02
1.668945121396113223e+02 -7.606622797081724792e-03
1.999468965087803554e+02 2.255318065178430961e-02
2.395450929509871116e+02 2.857200242212806773e-02
2.869854574330801142e+02 3.951179963055627409e-02
3.438210808806920227e+02 -1.558488190107603505e-02
4.119126338850558113e+02 -5.004203489387303028e-02
4.934892808768782970e+02 1.370401402973038529e-01
5.912216579604497610e+02 -4.565383565894065229e-03
7.083093035382709104e+02 -3.131653814383132672e-02
8.485854040083746668e+02 -1.159369826641872686e-02
1.016642283673107954e+03 1.466435654992461202e-01
1.217981747116960832e+03 2.461641256256431529e-02
1.459195195925066173e+03 -2.474937567014581959e-03
1.748179416358953858e+03 -2.942449719657892065e-03
2.094395102393196339e+03 5.884333304922402053e-04
