3.566728905478275008e-05 1.273615792497325705e+00
4.273096617712426068e-05 1.707187771933905651e+01
5.119355910750653137e-05 2.372614641213614917e+01
6.133211412141616257e-05 1.510822042437630941e+01
7.347854472674957785e-05 3.737881726724349374e+00
8.803049776618857404e-05 1.297959511222801154e+01
1.054643714812412134e-04 1.450620877375367934e+00
1.263509117201124193e-04 1.109458697551429118e+01
1.513738968741993403e-04 7.296616173700844143e+00
1.813525232460453903e-04 2.853735776404837665e+00
2.172682236953967676e-04 1.809820570301571951e+00
2.602967975455632043e-04 3.999669824275243979e+00
3.118469036110202734e-04 2.447835656791435444e+00
3.736061765214697644e-04 3.494536141816616315e+00
4.475964760871811005e-04 2.809126990420117043e+00
5.362400784456776903e-04 7.379973903021289638e-01
6.424389759391627673e-04 6.281490479218715395e-01
7.696698818224755609e-04 1.724751682596273872e+00
9.220980500422212281e-04 3.579857122082669152e-01
1.104713636290866356e-03 6.131817745814371889e-01
1.323495064490274719e-03 8.673923620565141546e-01
1.585604746956266811e-03 1.161626050336671323e+00
1.899623565682532957e-03 1.148487454654353757e+00
2.275831791134231338e-03 5.342780977498026163e-01
2.726545635201299035e-03 9.719312416576738611e-01
3.266520456298869536e-03 5.707121782378653529e-01
3.913433816643671105e-03 5.385343967190678871e-01
4.688464205916189308e-03 7.288751368509276407e-01
5.616984377420690400e-03 6.881249363737484970e-01
6.729391995011011450e-03 7.979158470383591606e-01
8.062104784295838836e-03 8.776670011896025025e-01
9.658752767137533668e-03 6.485630797809097681e-01
1.157160661052302961e-02 7.062357386278131921e-01
1.386328885073879850e-02 6.566216482623556949e-01
1.660882401448415119e-02 6.539393487110897185e-01
1.989809475328107799e-02 6.802962829845781156e-01
2.383878439950155512e-02 7.657094063778276949e-01
2.855990227668465248e-02 6.284540086126733094e-01
3.421600717488061660e-02 7.171493528094303738e-01
4.099226725811416783e-02 7.254528111006488533e-01
4.911052205396679304e-02 7.261463639442345963e-01
5.883654498119390841e-02 6.957799970980393933e-01
7.048874417421191474e-02 7.085082975512579928e-01
8.444858644989507168e-02 6.629148495285533960e-01
1.011730856739316703e-01 6.932139193967888913e-01
1.212097643677900460e-01 7.154435968715657790e-01
1.452145783656835776e-01 7.125281162845982230e-01
1.739733913345264948e-01 6.778510845068891344e-01
2.084277021844024025e-01 6.722729776250887523e-01
2.497054676271551199e-01 6.958143579655042821e-01
2.991580289443998564e-01 6.951972518649501831e-01
3.584043518643633131e-01 6.850562017775130297e-01
4.293840278617030437e-01 6.840974695122545857e-01
5.144207720237573556e-01 6.919795224924077948e-01
6.162984962606717909e-01 7.038741556999228433e-01
7.383524483253642856e-01 7.001096629624117273e-01
8.845784003300184439e-01 6.975159121143983398e-01
1.059763461345771152e+00 7.011587588534272664e-01
1.269642796596168521e+00 6.857676782446545660e-01
1.521087383878575672e+00 6.912292678436084969e-01
1.822328953936859453e+00 6.928211211790100688e-01
2.183229478827697356e+00 6.924406693550707592e-01
2.615604030723977846e+00 6.789041461584562898e-01
3.133607580827036720e+00 6.711878216024087518e-01
3.754198401314857048e+00 6.645099410661886585e-01
4.497693241064751213e+00 6.519004191194071041e-01
5.388432450355997716e+00 6.352415526192920492e-01
6.455576829240560421e+00 6.134982761172361743e-01
7.734062286606987691e+00 5.913697239648194603e-01
9.265743563329767341e+00 5.633427545893574528e-01
1.110076446243003190e+01 5.364727500928132553e-01
1.329919944450372959e+01 5.081774609992689706e-01
1.593302033056294320e+01 4.924700844768472030e-01
1.908845249772142338e+01 5.006636868374710891e-01
2.286879770427636416e+01 5.400638379417110890e-01
2.739781595713660067e+01 5.745911499725815386e-01
3.282377713633646721e+01 5.298252453774071613e-01
3.932431501771733195e+01 4.498497611164243293e-01
4.711224260357216309e+01 3.860719430378765082e-01
5.644251914210912702e+01 3.290815917600654061e-01
6.762059692029626490e+01 2.685526974849510307e-01
8.101242108532693464e+01 2.123225403946828738e-01
9.705640986639149048e+01 1.660968623491065055e-01
1.162778074022916428e+02 1.331764690304861332e-01
1.393058790542206395e+02 1.080882004514030492e-01
1.668945121396113223e+02 8.790891826825790456e-02
1.999468965087803554e+02 7.272080072734905809e-02
2.395450929509871116e+02 6.083498549288141044e-02
2.869854574330801142e+02 4.976457898915309652e-02
3.438210808806920227e+02 4.162492532185760319e-02
4.119126338850558113e+02 3.471808229668453538e-02
4.934892808768782970e+02 2.878436933100049500e-02
5.912216579604497610e+02 2.402125161056303804e-02
7.083093035382709104e+02 2.008146779052921022e-02
8.485854040083746668e+02 1.674168007568708344e-02
1.016642283673107954e+03 1.410312634665558500e-02
1.217981747116960832e+03 1.168391200899101222e-02
1.459195195925066173e+03 9.739106352789766996e-03
1.748179416358953858e+03 8.128059496409644272e-03
2.094395102393196339e+03 6.792420601926005969e-03
