3.566728905478275008e-05 4.480140032701393645e-05
4.273096617712426068e-05 4.439015942021815085e-04
5.119355910750653137e-05 1.186910072049227266e-03
6.133211412141616257e-05 7.441987285638993746e-04
7.347854472674957785e-05 9.517496252126284115e-05
8.803049776618857404e-05 1.136154264403884100e-03
1.054643714812412134e-04 9.106239125059858650e-06
1.263509117201124193e-04 1.393326368405595162e-03
1.513738968741993403e-04 7.773486174281982750e-04
1.813525232460453903e-04 8.711701634152616783e-05
2.172682236953967676e-04 5.450474057816393023e-05
2.602967975455632043e-04 7.309837583185957877e-04
3.118469036110202734e-04 6.368586998281445654e-04
3.736061765214697644e-04 1.285855096250583703e-03
4.475964760871811005e-04 1.240410032580999264e-03
5.362400784456776903e-04 -9.437279399867846161e-05
6.424389759391627673e-04 5.558126439961892044e-05
7.696698818224755609e-04 1.298112693753295617e-03
9.220980500422212281e-04 3.269721086387280314e-04
1.104713636290866356e-03 -1.841789692650393348e-04
1.323495064490274719e-03 -1.938397254673169829e-04
1.585604746956266811e-03 1.138049220906487032e-03
1.899623565682532957e-03 9.809629251709254833e-04
2.275831791134231338e-03 2.397983850408304067e-04
2.726545635201299035e-03 1.338979431509129767e-03
3.266520456298869536e-03 1.142032989914264348e-03
3.913433816643671105e-03 9.159897169983743839e-04
4.688464205916189308e-03 7.390983471793278114e-04
5.616984377420690400e-03 4.736199295145314186e-04
6.729391995011011450e-03 8.422184646576869396e-04
8.062104784295838836e-03 5.674194355449078617e-04
9.658752767137533668e-03 1.408324533809319308e-03
1.157160661052302961e-02 1.257183082988698204e-03
1.386328885073879850e-02 9.131555666219467581e-04
1.660882401448415119e-02 1.210549332485573795e-03
1.989809475328107799e-02 1.290226278928474830e-04
2.383878439950155512e-02 1.317502423424091271e-03
2.855990227668465248e-02 8.530931277751000429e-04
3.421600717488061660e-02 1.030978852881560834e-03
4.099226725811416783e-02 5.852803426468518441e-04
4.911052205396679304e-02 -3.035830115569993458e-04
5.883654498119390841e-02 3.108273456769709668e-03
7.048874417421191474e-02 1.494097227801929450e-03
8.444858644989507168e-02 1.211049308214973792e-03
1.011730856739316703e-01 1.038344647103778837e-03
1.212097643677900460e-01 2.739493094842076430e-03
1.452145783656835776e-01 8.277117293452791215e-04
1.739733913345264948e-01 5.366669557169101781e-03
2.084277021844024025e-01 1.902227388235799886e-03
2.497054676271551199e-01 2.753236018229084092e-04
2.991580289443998564e-01 9.742733645923548971e-03
3.584043518643633131e-01 8.712619395416247928e-03
4.293840278617030437e-01 -4.360572274399616153e-05
5.144207720237573556e-01 5.584048275999207306e-03
6.162984962606717909e-01 1.537939461782170635e-02
7.383524483253642856e-01 2.499452714125543693e-02
8.845784003300184439e-01 3.768974696045475359e-02
1.059763461345771152e+00 4.978309014998413135e-02
1.269642796596168521e+00 5.797848974559100671e-02
1.521087383878575672e+00 9.363339336328985185e-02
1.822328953936859453e+00 1.253810963423521441e-01
2.183229478827697356e+00 1.908466959725464984e-01
2.615604030723977846e+00 2.689768935662922300e-01
3.133607580827036720e+00 3.874330812712924454e-01
3.754198401314857048e+00 5.101744785954808181e-01
4.497693241064751213e+00 7.084240972879627396e-01
5.388432450355997716e+00 9.259125677860216008e-01
6.455576829240560421e+00 1.202996938430016094e+00
7.734062286606987691e+00 1.554513525254023421e+00
9.265743563329767341e+00 1.928565654556859466e+00
1.110076446243003190e+01 2.368666509270580089e+00
1.329919944450372959e+01 2.741612680635675314e+00
1.593302033056294320e+01 3.126354073020308100e+00
1.908845249772142338e+01 3.716915828204432781e+00
2.286879770427636416e+01 5.381381257677071872e+00
2.739781595713660067e+01 9.342298428142827404e+00
3.282377713633646721e+01 1.329095659797261142e+01
3.932431501771733195e+01 1.520691486338538034e+01
4.711224260357216309e+01 1.660349376896265028e+01
5.644251914210912702e+01 1.781735597674711968e+01
6.762059692029626490e+01 1.792482871078702544e+01
8.101242108532693464e+01 1.715803645974578728e+01
9.705640986639149048e+01 1.611576928079430715e+01
1.162778074022916428e+02 1.548414767959217286e+01
1.393058790542206395e+02 1.505730036021091323e+01
1.668945121396113223e+02 1.467151405522949403e+01
1.999468965087803554e+02 1.454028092615134859e+01
2.395450929509871116e+02 1.457269424469439656e+01
2.869854574330801142e+02 1.428165580836281734e+01
3.438210808806920227e+02 1.431151832997035456e+01
4.119126338850558113e+02 1.430072916737363364e+01
4.934892808768782970e+02 1.420411666107501247e+01
5.912216579604497610e+02 1.420188346968071080e+01
7.083093035382709104e+02 1.422385599010498147e+01
8.485854040083746668e+02 1.420674062017058858e+01
1.016642283673107954e+03 1.433708464065395560e+01
1.217981747116960832e+03 1.423077027112979920e+01
1.459195195925066173e+03 1.421125698708482687e+01
1.748179416358953858e+03 1.420930600190440884e+01
2.094395102393196339e+03 1.422601242989873249e+01
