0.000000000000000000e+00 1.422502525815846575e+01 7.090150230000000192e+03 7.106786890000000312e+03
3.000000000000000062e-03 1.416753355815846582e+01 7.090097200000000157e+03 7.106671699999999873e+03
6.000000000000000125e-03 1.399671065815846482e+01 7.089939580000000205e+03 7.106329319999999825e+03
8.999999999999999320e-03 1.371732145815846593e+01 7.089681580000000395e+03 7.105768930000000182e+03
1.200000000000000025e-02 1.333690795815846464e+01 7.089329880000000230e+03 7.105005009999999857e+03
1.499999999999999944e-02 1.286533415815846482e+01 7.088893200000000434e+03 7.104056569999999738e+03
1.799999999999999864e-02 1.231424395815846573e+01 7.088381900000000314e+03 7.102946109999999862e+03
2.100000000000000130e-02 1.169648845815846450e+01 7.087807459999999992e+03 7.101698540000000321e+03
2.400000000000000050e-02 1.102556915815846494e+01 7.087182060000000092e+03 7.100340210000000297e+03
2.699999999999999969e-02 1.031512945815846471e+01 7.086518039999999928e+03 7.098897869999999784e+03
2.999999999999999889e-02 9.578515498158465036e+00 7.085827599999999620e+03 7.097397850000000290e+03
3.300000000000000155e-02 8.828415058158464390e+00 7.085122400000000198e+03 7.095865350000000035e+03
3.599999999999999728e-02 8.076576588158465242e+00 7.084413319999999658e+03 7.094323840000000018e+03
3.899999999999999994e-02 7.333602378158465385e+00 7.083710229999999683e+03 7.092794649999999820e+03
4.200000000000000261e-02 6.608808638158465421e+00 7.083021869999999581e+03 7.091296669999999722e+03
4.499999999999999833e-02 5.910143478158465413e+00 7.082355719999999565e+03 7.089846150000000307e+03
4.800000000000000100e-02 5.253612168158465323e+00 7.081726359999999659e+03 7.088474549999999908e+03
5.399999999999999939e-02 4.040522438158465235e+00 7.080556270000000040e+03 7.085922349999999824e+03
5.999999999999999778e-02 3.001789418158465228e+00 7.079542220000000270e+03 7.083707569999999578e+03
6.600000000000000311e-02 2.144600158158465053e+00 7.078692049999999654e+03 7.081848939999999857e+03
7.199999999999999456e-02 1.461604218158465196e+00 7.078000000000000000e+03 7.080335890000000290e+03
7.799999999999999989e-02 9.355672631584652787e-01 7.077451100000000224e+03 7.079137600000000020e+03
8.400000000000000522e-02 5.439370551584652436e-01 7.077025440000000344e+03 7.078212029999999686e+03
8.999999999999999667e-02 2.626819131584652300e-01 7.076701860000000124e+03 7.077513609999999971e+03
9.600000000000000200e-02 8.601392015846526240e-02 7.076477009999999609e+03 7.077035450000000310e+03
1.079999999999999988e-01 -1.210441048415347443e-01 7.076172370000000228e+03 7.076399840000000040e+03
1.199999999999999956e-01 -1.646472618415347478e-01 7.076044759999999769e+03 7.076144080000000031e+03
1.320000000000000062e-01 -1.100268278415347384e-01 7.076046699999999873e+03 7.076145410000000084e+03
1.439999999999999891e-01 9.372906258465254700e-03 7.076154480000000149e+03 7.076338490000000093e+03
1.559999999999999998e-01 1.734611511584652488e-01 7.076349199999999655e+03 7.076678039999999783e+03
1.680000000000000104e-01 3.636363521584652370e-01 7.076606899999999769e+03 7.077116689999999835e+03
1.799999999999999933e-01 5.583204661584652007e-01 7.076897090000000389e+03 7.077598619999999755e+03
1.920000000000000040e-01 7.236356751584652747e-01 7.077178139999999985e+03 7.078045420000000377e+03
2.159999999999999976e-01 9.295796251584652614e-01 7.077625240000000304e+03 7.078698419999999714e+03
2.399999999999999911e-01 8.959157781584652369e-01 7.077808850000000348e+03 7.078839789999999994e+03
2.640000000000000124e-01 6.663091851584652670e-01 7.077729690000000119e+03 7.078510189999999966e+03
2.879999999999999782e-01 3.663150791584652288e-01 7.077491210000000137e+03 7.077942369999999755e+03
3.119999999999999996e-01 1.144338681584652628e-01 7.077217249999999694e+03 7.077388219999999819e+03
3.360000000000000209e-01 -3.211462594153473987e-02 7.076998789999999644e+03 7.077003899999999703e+03
3.599999999999999867e-01 -7.538862974153474894e-02 7.076878749999999854e+03 7.076831199999999626e+03
3.840000000000000080e-01 -4.037948134153474672e-02 7.076872370000000046e+03 7.076857930000000124e+03
4.319999999999999951e-01 5.797255695846526002e-02 7.076959539999999834e+03 7.077047639999999774e+03
4.799999999999999822e-01 8.674595155846526184e-02 7.077023659999999836e+03 7.077143320000000131e+03
5.280000000000000249e-01 4.167581085846525785e-02 7.076985300000000279e+03 7.077054079999999885e+03
5.759999999999999565e-01 -1.309843055347456207e-04 7.076896130000000085e+03 7.076918010000000322e+03
6.239999999999999991e-01 -2.341997201534745665e-03 7.076833590000000186e+03 7.076855169999999816e+03
6.720000000000000417e-01 1.221126705846525481e-02 7.076819779999999810e+03 7.076849239999999554e+03
7.199999999999999734e-01 1.502678565846525365e-02 7.076807979999999588e+03 7.076832339999999931e+03
7.680000000000000160e-01 4.818615128465254110e-03 7.076782049999999799e+03 7.076800259999999980e+03
8.639999999999999902e-01 -6.080493941534746184e-03 7.076724989999999707e+03 7.076739910000000236e+03
9.599999999999999645e-01 2.084560138465254078e-03 7.076675849999999627e+03 7.076689779999999701e+03
