3.566728905478275008e-05 5.229371246492842573e+00
4.273096617712426068e-05 3.716207074365905072e+01
5.119355910750653137e-05 4.809502137035862290e+01
6.133211412141616257e-05 2.723691541002088456e+01
7.347854472674957785e-05 1.524589646494296424e+01
8.803049776618857404e-05 3.383522123973855145e+01
1.054643714812412134e-04 3.273971677514441403e+00
1.263509117201124193e-04 2.440928075460108104e+01
1.513738968741993403e-04 1.468767165323149371e+01
1.813525232460453903e-04 6.135405577660677956e+00
2.172682236953967676e-04 4.450305431033813264e+00
2.602967975455632043e-04 8.659633012476781744e+00
3.118469036110202734e-04 5.599488449111737154e+00
3.736061765214697644e-04 7.324038189549745503e+00
4.475964760871811005e-04 6.166310898496983661e+00
5.362400784456776903e-04 1.625353288324241419e+00
6.424389759391627673e-04 1.181551498300079661e+00
7.696698818224755609e-04 3.727253177973436582e+00
9.220980500422212281e-04 8.660097129161116181e-01
1.104713636290866356e-03 4.874976043007809845e-01
1.323495064490274719e-03 1.266099840243588126e+00
1.585604746956266811e-03 1.833531855146579792e+00
1.899623565682532957e-03 1.624449699027037175e+00
2.275831791134231338e-03 5.043531145086896927e-01
2.726545635201299035e-03 1.368060842079090733e+00
3.266520456298869536e-03 8.359285818606705387e-01
3.913433816643671105e-03 5.434781374361133954e-01
4.688464205916189308e-03 9.539137486590103521e-01
5.616984377420690400e-03 8.860714768859568879e-01
6.729391995011011450e-03 5.994314378774682206e-01
8.062104784295838836e-03 8.388182974143627568e-01
9.658752767137533668e-03 6.306300018499808591e-01
1.157160661052302961e-02 7.649333567905028941e-01
1.386328885073879850e-02 5.566141823692409840e-01
1.660882401448415119e-02 6.408329725006365329e-01
1.989809475328107799e-02 6.327571095421864467e-01
2.383878439950155512e-02 7.089037017990600376e-01
2.855990227668465248e-02 6.444429443363771659e-01
3.421600717488061660e-02 7.244411766805809449e-01
4.099226725811416783e-02 7.018165064016237409e-01
4.911052205396679304e-02 6.625193350136052706e-01
5.883654498119390841e-02 6.923636112912099350e-01
7.048874417421191474e-02 7.254208777890018833e-01
8.444858644989507168e-02 6.770826849810489545e-01
1.011730856739316703e-01 7.049431656779107103e-01
1.212097643677900460e-01 7.090935808526898088e-01
1.452145783656835776e-01 6.917873568869469247e-01
1.739733913345264948e-01 6.674045205252127078e-01
2.084277021844024025e-01 6.776245699972204273e-01
2.497054676271551199e-01 6.809204043988031918e-01
2.991580289443998564e-01 6.911451471019870452e-01
3.584043518643633131e-01 6.990101010818698946e-01
4.293840278617030437e-01 6.831090820596036339e-01
5.144207720237573556e-01 6.904362864392021848e-01
6.162984962606717909e-01 6.955762311483795202e-01
7.383524483253642856e-01 6.869294243336598882e-01
8.845784003300184439e-01 6.931453790810335747e-01
1.059763461345771152e+00 7.000096018375262519e-01
1.269642796596168521e+00 6.939092812923853826e-01
1.521087383878575672e+00 6.953011260381239955e-01
1.822328953936859453e+00 6.843134275816782353e-01
2.183229478827697356e+00 6.872499254304084149e-01
2.615604030723977846e+00 6.819562722673135902e-01
3.133607580827036720e+00 6.729735103083568371e-01
3.754198401314857048e+00 6.625484875629606973e-01
4.497693241064751213e+00 6.483502703587937788e-01
5.388432450355997716e+00 6.333407534007268191e-01
6.455576829240560421e+00 6.137702986450379594e-01
7.734062286606987691e+00 5.905820876809593223e-01
9.265743563329767341e+00 5.618045003475389265e-01
1.110076446243003190e+01 5.362482350101096529e-01
1.329919944450372959e+01 5.092925377043417967e-01
1.593302033056294320e+01 4.916083736292465312e-01
1.908845249772142338e+01 4.981504193458000662e-01
2.286879770427636416e+01 5.412668431314381357e-01
2.739781595713660067e+01 5.742158908636040282e-01
3.282377713633646721e+01 5.285371670244098929e-01
3.932431501771733195e+01 4.488304697337771043e-01
4.711224260357216309e+01 3.854207884539141427e-01
5.644251914210912702e+01 3.286034846044080249e-01
6.762059692029626490e+01 2.682707158169704842e-01
8.101242108532693464e+01 2.120755172203976913e-01
9.705640986639149048e+01 1.659068706155550077e-01
1.162778074022916428e+02 1.329780746362499433e-01
1.393058790542206395e+02 1.079225990347966874e-01
1.668945121396113223e+02 8.779603337553357201e-02
1.999468965087803554e+02 7.262288135853711690e-02
2.395450929509871116e+02 6.076074667995176593e-02
2.869854574330801142e+02 4.970025710274408870e-02
3.438210808806920227e+02 4.156559905417863549e-02
4.119126338850558113e+02 3.466647149625917690e-02
4.934892808768782970e+02 2.874361125013161558e-02
5.912216579604497610e+02 2.398707677384563988e-02
7.083093035382709104e+02 2.005252559742850410e-02
8.485854040083746668e+02 1.671675371516041786e-02
1.016642283673107954e+03 1.408239783815730568e-02
1.217981747116960832e+03 1.166685035203281727e-02
1.459195195925066173e+03 9.724693776770628253e-03
1.748179416358953858e+03 8.116311125781747182e-03
2.094395102393196339e+03 6.783077414145601697e-03
