0.000000000000000000e+00 1.420436449166599679e+01 7.078193620000000010e+03 7.094811569999999847e+03
3.000000000000000062e-03 1.414695129166599763e+01 7.078140629999999874e+03 7.094696539999999914e+03
6.000000000000000125e-03 1.397636079166599821e+01 7.077983159999999771e+03 7.094354669999999714e+03
8.999999999999999320e-03 1.369734969166599825e+01 7.077725419999999758e+03 7.093795119999999770e+03
1.200000000000000025e-02 1.331744759166599756e+01 7.077374060000000100e+03 7.093032339999999749e+03
1.499999999999999944e-02 1.284650279166599773e+01 7.076937780000000203e+03 7.092085289999999986e+03
1.799999999999999864e-02 1.229614099166599672e+01 7.076426929999999629e+03 7.090976399999999558e+03
2.100000000000000130e-02 1.167919499166599806e+01 7.075852960000000166e+03 7.089730550000000221e+03
2.400000000000000050e-02 1.100914789166599839e+01 7.075228000000000065e+03 7.088374020000000201e+03
2.699999999999999969e-02 1.029962609166599741e+01 7.074564379999999801e+03 7.086933500000000095e+03
2.999999999999999889e-02 9.563960221665997352e+00 7.073874279999999999e+03 7.085435269999999946e+03
3.300000000000000155e-02 8.814824741665997720e+00 7.073169329999999718e+03 7.083904480000000149e+03
3.599999999999999728e-02 8.063956901665997989e+00 7.072460399999999936e+03 7.082364569999999730e+03
3.899999999999999994e-02 7.321949901665997906e+00 7.071757340000000113e+03 7.080836839999999938e+03
4.200000000000000261e-02 6.598112771665997300e+00 7.071068889999999556e+03 7.079340159999999742e+03
4.499999999999999833e-02 5.900388071665997991e+00 7.070402530000000297e+03 7.077890760000000228e+03
4.800000000000000100e-02 5.244771011665997129e+00 7.069772780000000239e+03 7.076520050000000083e+03
5.399999999999999939e-02 4.033446741665997592e+00 7.068601670000000013e+03 7.073969189999999799e+03
5.999999999999999778e-02 2.996364941665996984e+00 7.067586229999999887e+03 7.071755100000000311e+03
6.600000000000000311e-02 2.140693031665997115e+00 7.066734389999999621e+03 7.069896630000000187e+03
7.199999999999999456e-02 1.459056261665997001e+00 7.066040539999999964e+03 7.068383319999999912e+03
7.799999999999999989e-02 9.341889106659970743e-01 7.065489779999999882e+03 7.067184439999999995e+03
8.400000000000000522e-02 5.435014796659971559e-01 7.065062270000000353e+03 7.066257980000000316e+03
8.999999999999999667e-02 2.629244506659971781e-01 7.064736869999999726e+03 7.065558380000000398e+03
9.600000000000000200e-02 8.656192826599715118e-02 7.064510239999999612e+03 7.065078639999999723e+03
1.079999999999999988e-01 -1.206402033340028546e-01 7.064202159999999822e+03 7.064439040000000205e+03
1.199999999999999956e-01 -1.654147923340028303e-01 7.064071299999999610e+03 7.064178119999999581e+03
1.320000000000000062e-01 -1.125328353340028509e-01 7.064070429999999760e+03 7.064173799999999574e+03
1.439999999999999891e-01 5.062297355997147884e-03 7.064176169999999729e+03 7.064361640000000079e+03
1.559999999999999998e-01 1.676097076659971707e-01 7.064370039999999790e+03 7.064697250000000167e+03
1.680000000000000104e-01 3.566691946659971690e-01 7.064628389999999854e+03 7.065133929999999964e+03
1.799999999999999933e-01 5.507464586659971406e-01 7.064920720000000074e+03 7.065616149999999834e+03
1.920000000000000040e-01 7.161934106659970656e-01 7.065205210000000079e+03 7.066065929999999753e+03
2.159999999999999976e-01 9.240128556659971126e-01 7.065660200000000259e+03 7.066728989999999612e+03
2.399999999999999911e-01 8.939605716659970724e-01 7.065851700000000164e+03 7.066883090000000266e+03
2.640000000000000124e-01 6.673275276659971222e-01 7.065777460000000247e+03 7.066561859999999797e+03
2.879999999999999782e-01 3.674628806659971381e-01 7.065538010000000213e+03 7.065993999999999687e+03
3.119999999999999996e-01 1.127415096659971500e-01 7.065259809999999561e+03 7.065433740000000398e+03
3.360000000000000209e-01 -3.726869843400285737e-02 7.065038800000000265e+03 7.065042709999999715e+03
3.599999999999999867e-01 -8.253325983400285060e-02 7.064918160000000171e+03 7.064866579999999885e+03
3.840000000000000080e-01 -4.766661273400285559e-02 7.064910729999999603e+03 7.064894360000000233e+03
4.319999999999999951e-01 5.497819446599714471e-02 7.065002199999999903e+03 7.065093920000000253e+03
4.799999999999999822e-01 9.163902396599714339e-02 7.065064019999999800e+03 7.065193959999999606e+03
5.280000000000000249e-01 5.130945586599714586e-02 7.065002419999999802e+03 7.065083129999999983e+03
5.759999999999999565e-01 7.535864945997147561e-03 7.064911009999999806e+03 7.064943059999999605e+03
6.239999999999999991e-01 -4.614671184002852762e-03 7.064877459999999701e+03 7.064897640000000138e+03
6.720000000000000417e-01 5.668619095997147472e-03 7.064879920000000311e+03 7.064913849999999911e+03
7.199999999999999734e-01 1.001104886599714708e-02 7.064857769999999618e+03 7.064892789999999877e+03
7.680000000000000160e-01 1.758461795997147544e-03 7.064816950000000361e+03 7.064837300000000141e+03
8.639999999999999902e-01 -5.274563054002852011e-03 7.064753380000000107e+03 7.064767770000000382e+03
9.599999999999999645e-01 -1.786816283002852588e-03 7.064707019999999829e+03 7.064728030000000217e+03
1.056000000000000050e+00 -5.773896674002852378e-03 7.064675460000000385e+03 7.064682050000000345e+03
1.151999999999999913e+00 -3.389057954002852417e-03 7.064636709999999766e+03 7.064649779999999737e+03
1.247999999999999998e+00 -3.785025174002852946e-03 7.064607530000000224e+03 7.064625640000000203e+03
1.344000000000000083e+00 -5.504871174002852648e-03 7.064577419999999620e+03 7.064584939999999733e+03
1.439999999999999947e+00 -5.391948564002851940e-03 7.064538230000000112e+03 7.064545759999999973e+03
1.536000000000000032e+00 -3.643994614002852260e-03 7.064519570000000385e+03 7.064524239999999736e+03
1.727999999999999980e+00 -1.605865090002852550e-03 7.064478070000000116e+03 7.064488629999999830e+03
1.919999999999999929e+00 -1.360853026802852448e-03 7.064442960000000312e+03 7.064453529999999773e+03
2.112000000000000099e+00 -2.473263124002852541e-03 7.064415570000000116e+03 7.064427850000000035e+03
2.303999999999999826e+00 -2.882995014002852439e-03 7.064396899999999732e+03 7.064398549999999886e+03
2.495999999999999996e+00 7.553296659971473013e-04 7.064371199999999590e+03 7.064384490000000369e+03
2.688000000000000167e+00 -6.196719684002852460e-03 7.064357229999999618e+03 7.064361920000000282e+03
2.879999999999999893e+00 -2.985831704002852530e-03 7.064343209999999999e+03 7.064341639999999643e+03
3.072000000000000064e+00 -1.943657700002852668e-03 7.064330259999999726e+03 7.064332730000000083e+03
3.455999999999999961e+00 -2.803991074002852493e-03 7.064309640000000400e+03 7.064312740000000304e+03
3.839999999999999858e+00 8.177053059971472766e-04 7.064291320000000269e+03 7.064297440000000279e+03
4.224000000000000199e+00 -1.554878761002852520e-03 7.064281479999999647e+03 7.064286610000000110e+03
4.607999999999999652e+00 1.263431645997147674e-03 7.064276340000000346e+03 7.064278280000000450e+03
4.991999999999999993e+00 5.689132359971474893e-04 7.064272249999999985e+03 7.064275959999999941e+03
5.376000000000000334e+00 -1.079182195002852552e-03 7.064268399999999929e+03 7.064273259999999937e+03
5.759999999999999787e+00 3.736811759971474679e-04 7.064260250000000269e+03 7.064265879999999925e+03
6.144000000000000128e+00 -2.744000274002852437e-03 7.064262719999999717e+03 7.064262359999999717e+03
6.911999999999999922e+00 -1.848344206002852392e-03 7.064263450000000375e+03 7.064257609999999659e+03
7.679999999999999716e+00 -2.935641040028526185e-04 7.064262579999999616e+03 7.064264710000000377e+03
8.448000000000000398e+00 -9.276884910028526058e-04 7.064261150000000271e+03 7.064262200000000121e+03
9.215999999999999304e+00 -3.054898640028524872e-04 7.064267969999999877e+03 7.064271039999999630e+03
9.983999999999999986e+00 -1.265186502002852440e-03 7.064266679999999724e+03 7.064270169999999780e+03
1.075200000000000067e+01 2.912304659971475147e-04 7.064263659999999618e+03 7.064266779999999926e+03
1.151999999999999957e+01 2.731725615997147340e-03 7.064265250000000378e+03 7.064267890000000079e+03
1.228800000000000026e+01 1.906875975997147617e-03 7.064264060000000427e+03 7.064268039999999928e+03
1.382399999999999984e+01 -1.725947140028525912e-04 7.064266010000000279e+03 7.064269479999999930e+03
1.535999999999999943e+01 5.445676259971474892e-04 7.064265540000000328e+03 7.064267729999999574e+03
1.689600000000000080e+01 -1.124604783002852628e-03 7.064263560000000325e+03 7.064263759999999820e+03
1.843199999999999861e+01 -7.744869750028525544e-04 7.064263799999999719e+03 7.064266539999999623e+03
1.996799999999999997e+01 1.192071745997147362e-03 7.064270290000000386e+03 7.064274529999999686e+03
2.150400000000000134e+01 -3.157699330028525264e-04 7.064268219999999928e+03 7.064271859999999833e+03
2.303999999999999915e+01 1.499131735997147460e-03 7.064267820000000029e+03 7.064272860000000037e+03
2.457600000000000051e+01 -1.525441940028525283e-04 7.064265819999999621e+03 7.064269299999999930e+03
2.764799999999999969e+01 -1.895541176002852636e-03 7.064264900000000125e+03 7.064266730000000280e+03
3.071999999999999886e+01 1.810943759971473960e-04 7.064270980000000236e+03 7.064275150000000394e+03
3.379200000000000159e+01 -5.781031830028525139e-04 7.064268960000000334e+03 7.064270429999999578e+03
3.686399999999999721e+01 1.414925155997147311e-03 7.064263280000000123e+03 7.064267749999999978e+03
3.993599999999999994e+01 -5.766544500028524846e-04 7.064261599999999817e+03 7.064262749999999869e+03
4.300800000000000267e+01 9.582502659971476027e-04 7.064267289999999775e+03 7.064271910000000389e+03
4.607999999999999829e+01 2.309972559971474552e-04 7.064263210000000072e+03 7.064264869999999974e+03
4.915200000000000102e+01 -3.145920500028525930e-04 7.064260970000000270e+03 7.064264390000000276e+03
5.529599999999999937e+01 4.968534059971473679e-04 7.064264739999999620e+03 7.064268869999999879e+03
6.143999999999999773e+01 -1.582912240028525822e-04 7.064257129999999961e+03 7.064259619999999813e+03
6.758400000000000318e+01 1.537014205997147250e-03 7.064258679999999913e+03 7.064263659999999618e+03
7.372799999999999443e+01 -4.310915450028525095e-04 7.064263160000000425e+03 7.064264509999999973e+03
7.987199999999999989e+01 -2.388824040028525962e-04 7.064263680000000022e+03 7.064264430000000175e+03
8.601600000000000534e+01 -4.555300130028525898e-04 7.064259299999999712e+03 7.064262499999999818e+03
9.215999999999999659e+01 1.135803195997147448e-03 7.064258170000000064e+03 7.064262810000000172e+03
9.830400000000000205e+01 8.739906259971474013e-04 7.064257580000000416e+03 7.064261510000000271e+03
1.105919999999999987e+02 -4.212498610028525157e-04 7.064256330000000162e+03 7.064258880000000318e+03
1.228799999999999955e+02 2.677075059971474515e-04 7.064264809999999670e+03 7.064268130000000383e+03
1.351680000000000064e+02 2.910741559971473814e-04 7.064262410000000273e+03 7.064266279999999824e+03
1.474559999999999889e+02 -4.570877710028525007e-04 7.064262200000000121e+03 7.064263839999999618e+03
1.597439999999999998e+02 -1.201832740028525772e-04 7.064265150000000176e+03 7.064266889999999876e+03
1.720320000000000107e+02 -1.101115440028525069e-04 7.064269900000000234e+03 7.064272020000000339e+03
1.843199999999999932e+02 1.072770559971474805e-04 7.064268829999999980e+03 7.064271889999999985e+03
1.966080000000000041e+02 6.792138859971475189e-04 7.064268329999999878e+03 7.064272460000000137e+03
2.211839999999999975e+02 -1.291115540028526035e-04 7.064270160000000033e+03 7.064273019999999633e+03
2.457599999999999909e+02 3.628839159971475326e-04 7.064270870000000286e+03 7.064273960000000443e+03
2.703360000000000127e+02 -1.968525940028525122e-04 7.064265540000000328e+03 7.064268399999999929e+03
2.949119999999999777e+02 1.269152259971474423e-04 7.064270669999999882e+03 7.064272469999999885e+03
3.194879999999999995e+02 -2.917311540028525059e-04 7.064271859999999833e+03 7.064275010000000293e+03
3.440640000000000214e+02 -2.886722640028525824e-04 7.064275950000000194e+03 7.064278519999999844e+03
3.686399999999999864e+02 2.201136559971475243e-04 7.064272700000000441e+03 7.064275810000000092e+03
3.932160000000000082e+02 -2.452576740028524719e-04 7.064263500000000022e+03 7.064266150000000380e+03
4.423679999999999950e+02 9.546737599714738391e-05 7.064264420000000428e+03 7.064267060000000129e+03
4.915199999999999818e+02 -2.975644240028525213e-04 7.064259009999999762e+03 7.064261580000000322e+03
5.406720000000000255e+02 1.417259971475421515e-07 7.064253459999999905e+03 7.064256830000000264e+03
5.898239999999999554e+02 4.701768599714743410e-05 7.064261000000000422e+03 7.064263329999999769e+03
