3.566728905478275008e-05 1.482078645810789837e-04
4.273096617712426068e-05 1.112212439077947621e-03
5.119355910750653137e-05 2.457532467267986142e-03
6.133211412141616257e-05 1.002980101137525542e-03
7.347854472674957785e-05 -4.019222112518834773e-05
8.803049776618857404e-05 2.973107694831143150e-03
1.054643714812412134e-04 -3.431696405309118871e-04
1.263509117201124193e-04 3.039327375643559748e-03
1.513738968741993403e-04 1.286917308380151979e-03
1.813525232460453903e-04 -1.962993661634281767e-04
2.172682236953967676e-04 -1.926689427038939025e-04
2.602967975455632043e-04 1.572698268170036502e-03
3.118469036110202734e-04 1.347284902507783159e-03
3.736061765214697644e-04 2.699374646295247399e-03
4.475964760871811005e-04 2.751416542857436972e-03
5.362400784456776903e-04 -8.025776613568074910e-05
6.424389759391627673e-04 -2.056145045878858112e-04
7.696698818224755609e-04 2.862003259089615764e-03
9.220980500422212281e-04 5.557324608571317243e-04
1.104713636290866356e-03 -2.073249702628486308e-04
1.323495064490274719e-03 -2.054464917617977032e-05
1.585604746956266811e-03 2.591659827931983885e-03
1.899623565682532957e-03 1.284354935021109938e-03
2.275831791134231338e-03 1.033005088817001531e-03
2.726545635201299035e-03 2.883116410427333850e-03
3.266520456298869536e-03 2.562376605935360804e-03
3.913433816643671105e-03 1.739503723640777825e-03
4.688464205916189308e-03 2.677961139022472323e-03
5.616984377420690400e-03 2.825801613540290368e-03
6.729391995011011450e-03 2.147260548878946861e-03
8.062104784295838836e-03 -7.463427399372211859e-04
9.658752767137533668e-03 1.666640830784598282e-03
1.157160661052302961e-02 3.765193828427800329e-03
1.386328885073879850e-02 2.137044200416735561e-03
1.660882401448415119e-02 2.488180092825364575e-03
1.989809475328107799e-02 1.394083136636561286e-04
2.383878439950155512e-02 2.291411787971163287e-03
2.855990227668465248e-02 1.872219984115176990e-03
3.421600717488061660e-02 3.150847007475609564e-03
4.099226725811416783e-02 9.862412670583594818e-04
4.911052205396679304e-02 -9.184026232592350410e-04
5.883654498119390841e-02 2.107626750509569886e-03
7.048874417421191474e-02 3.559196717354849281e-03
8.444858644989507168e-02 8.071869595456367336e-04
1.011730856739316703e-01 2.405753914901415103e-03
1.212097643677900460e-01 6.358737425218696348e-04
1.452145783656835776e-01 3.526237659246181724e-03
1.739733913345264948e-01 1.289985167112466663e-04
2.084277021844024025e-01 7.914501935106706479e-03
2.497054676271551199e-01 -4.123111978949987530e-03
2.991580289443998564e-01 3.448434777914837802e-03
3.584043518643633131e-01 5.846767141041582169e-03
4.293840278617030437e-01 5.321198931349359687e-03
5.144207720237573556e-01 4.427283169490264444e-03
6.162984962606717909e-01 1.954622014831989413e-02
7.383524483253642856e-01 1.904750293314640130e-02
8.845784003300184439e-01 2.999023119867289325e-02
1.059763461345771152e+00 4.890625365294063581e-02
1.269642796596168521e+00 6.280622083271118761e-02
1.521087383878575672e+00 9.111452948339379687e-02
1.822328953936859453e+00 1.354254487069056490e-01
2.183229478827697356e+00 1.839379871034402814e-01
2.615604030723977846e+00 2.669040609376450157e-01
3.133607580827036720e+00 3.713007277359669511e-01
3.754198401314857048e+00 5.169761620316831729e-01
4.497693241064751213e+00 7.003707986376722650e-01
5.388432450355997716e+00 9.257866107501199204e-01
6.455576829240560421e+00 1.206572480251510759e+00
7.734062286606987691e+00 1.546627176676787840e+00
9.265743563329767341e+00 1.923593089343018869e+00
1.110076446243003190e+01 2.355433041876912270e+00
1.329919944450372959e+01 2.759010534787421864e+00
1.593302033056294320e+01 3.141241428221662524e+00
1.908845249772142338e+01 3.688603585841558452e+00
2.286879770427636416e+01 5.380766872308331727e+00
2.739781595713660067e+01 9.361346876216307678e+00
3.282377713633646721e+01 1.326767831565692290e+01
3.932431501771733195e+01 1.517473028898050558e+01
4.711224260357216309e+01 1.657275013850462031e+01
5.644251914210912702e+01 1.779030496797408389e+01
6.762059692029626490e+01 1.790554651197454206e+01
8.101242108532693464e+01 1.713819784872755037e+01
9.705640986639149048e+01 1.609728174843486315e+01
1.162778074022916428e+02 1.546107917030174583e+01
1.393058790542206395e+02 1.503423118570474770e+01
1.668945121396113223e+02 1.465267474677274251e+01
1.999468965087803554e+02 1.452070378071186063e+01
2.395450929509871116e+02 1.455490095603267164e+01
2.869854574330801142e+02 1.426319332603879531e+01
3.438210808806920227e+02 1.429112131540874131e+01
4.119126338850558113e+02 1.427946238242637378e+01
4.934892808768782970e+02 1.418401994750531081e+01
5.912216579604497610e+02 1.418167847193691244e+01
7.083093035382709104e+02 1.420335477825296167e+01
8.485854040083746668e+02 1.418558834410484337e+01
1.016642283673107954e+03 1.431602502669524313e+01
1.217981747116960832e+03 1.420998959523717708e+01
1.459195195925066173e+03 1.419022607413194059e+01
1.748179416358953858e+03 1.418876755055668148e+01
2.094395102393196339e+03 1.420644405242063968e+01
