3.566728905478275008e-05 1.132395916831198217e-04
4.273096617712426068e-05 1.133417833078063409e-03
5.119355910750653137e-05 1.508077872067997271e-04
6.133211412141616257e-05 -1.335886657805577908e-03
7.347854472674957785e-05 1.119525044421325680e-03
8.803049776618857404e-05 1.796656441442391096e-04
1.054643714812412134e-04 -3.818327377268400380e-05
1.263509117201124193e-04 -5.238101258836663256e-04
1.513738968741993403e-04 1.813019732099413559e-03
1.813525232460453903e-04 1.095218673174595293e-03
2.172682236953967676e-04 9.475196786036229127e-04
2.602967975455632043e-04 1.614767195484750157e-03
3.118469036110202734e-04 -1.110846043000424371e-03
3.736061765214697644e-04 4.480474561992580859e-04
4.475964760871811005e-04 -2.177430735150585753e-04
5.362400784456776903e-04 8.678765155486486494e-04
6.424389759391627673e-04 7.306963310376190547e-04
7.696698818224755609e-04 -1.966972315371333423e-04
9.220980500422212281e-04 -5.734430526275759946e-04
1.104713636290866356e-03 4.970385741774987261e-04
1.323495064490274719e-03 1.675550941067703191e-03
1.585604746956266811e-03 1.317361573097570668e-03
1.899623565682532957e-03 2.805861540893362857e-03
2.275831791134231338e-03 5.003976278436907468e-04
2.726545635201299035e-03 2.366672546028135687e-03
3.266520456298869536e-03 9.435472008897300734e-04
3.913433816643671105e-03 1.223799245532290270e-03
4.688464205916189308e-03 3.582010695031283883e-03
5.616984377420690400e-03 4.097056063720260800e-03
6.729391995011011450e-03 3.414804262132973764e-03
8.062104784295838836e-03 6.721330666439827989e-03
9.658752767137533668e-03 5.858651613131042775e-03
1.157160661052302961e-02 8.010774452355999900e-03
1.386328885073879850e-02 7.414678923943986491e-03
1.660882401448415119e-02 1.034855884893312594e-02
1.989809475328107799e-02 1.258988910840093747e-02
2.383878439950155512e-02 1.674333410997285582e-02
2.855990227668465248e-02 1.830975674720287244e-02
3.421600717488061660e-02 2.458640988285394624e-02
4.099226725811416783e-02 2.875213999619425156e-02
4.911052205396679304e-02 3.252370609585470557e-02
5.883654498119390841e-02 4.068172369145659634e-02
7.048874417421191474e-02 5.100998683759807445e-02
8.444858644989507168e-02 5.717297787439726275e-02
1.011730856739316703e-01 7.128068923631078468e-02
1.212097643677900460e-01 8.594671363727846014e-02
1.452145783656835776e-01 1.003957017212220304e-01
1.739733913345264948e-01 1.161105561692837990e-01
2.084277021844024025e-01 1.410138031256643887e-01
2.497054676271551199e-01 1.699795491809723003e-01
2.991580289443998564e-01 2.067328608861025430e-01
3.584043518643633131e-01 2.504600277238306361e-01
4.293840278617030437e-01 2.932678578467515784e-01
5.144207720237573556e-01 3.551471732039259699e-01
6.162984962606717909e-01 4.282367385104201007e-01
7.383524483253642856e-01 5.068382361781785805e-01
8.845784003300184439e-01 6.124075440259207914e-01
1.059763461345771152e+00 7.402307659461633271e-01
1.269642796596168521e+00 8.787753938316674729e-01
1.521087383878575672e+00 1.053681655307069809e+00
1.822328953936859453e+00 1.239668954351331287e+00
2.183229478827697356e+00 1.489107076906589056e+00
2.615604030723977846e+00 1.763645736069912040e+00
3.133607580827036720e+00 2.075890261559949490e+00
3.754198401314857048e+00 2.433020412198422910e+00
4.497693241064751213e+00 2.830725521537512446e+00
5.388432450355997716e+00 3.284742774486218764e+00
6.455576829240560421e+00 3.774061355517016381e+00
7.734062286606987691e+00 4.297778707350684790e+00
9.265743563329767341e+00 4.837085814966336272e+00
1.110076446243003190e+01 5.466932457993693539e+00
1.329919944450372959e+01 6.185779602292896584e+00
1.593302033056294320e+01 7.175336608119724069e+00
1.908845249772142338e+01 8.764346802560799787e+00
2.286879770427636416e+01 1.114743246750584760e+01
2.739781595713660067e+01 1.264394045372581488e+01
3.282377713633646721e+01 1.117775265924816530e+01
3.932431501771733195e+01 9.013785178334721593e+00
4.711224260357216309e+01 7.420127061029261561e+00
5.644251914210912702e+01 5.244424770572048367e+00
6.762059692029626490e+01 2.910964375338249699e+00
8.101242108532693464e+01 1.208463056653902967e+00
9.705640986639149048e+01 4.029866705988275344e-01
1.162778074022916428e+02 2.020203411804096794e-01
1.393058790542206395e+02 2.533261214028411507e-02
1.668945121396113223e+02 -6.430908903288049330e-03
1.999468965087803554e+02 2.153073054590842056e-02
2.395450929509871116e+02 3.315188474506387817e-02
2.869854574330801142e+02 4.056821383100839284e-02
3.438210808806920227e+02 -1.500650971401574357e-02
4.119126338850558113e+02 -5.214204606258827923e-02
4.934892808768782970e+02 1.351747617589782180e-01
5.912216579604497610e+02 -4.845885995376185418e-03
7.083093035382709104e+02 -3.182824129807543256e-02
8.485854040083746668e+02 -1.174358688079534495e-02
1.016642283673107954e+03 1.451749491824424476e-01
1.217981747116960832e+03 2.453430878953738112e-02
1.459195195925066173e+03 -3.226331707942715118e-03
1.748179416358953858e+03 -3.752835567403039422e-03
2.094395102393196339e+03 1.337061590048096169e-03
