3.566728905478275008e-05 8.875109744507751080e-05
4.273096617712426068e-05 2.713497924782265350e-04
5.119355910750653137e-05 2.205743601447798493e-04
6.133211412141616257e-05 2.054063287739749143e-05
7.347854472674957785e-05 1.258477696509117179e-04
8.803049776618857404e-05 7.236153886680318304e-06
1.054643714812412134e-04 1.994066412298854413e-04
1.263509117201124193e-04 -6.052300795379261626e-05
1.513738968741993403e-04 4.652637729105559179e-04
1.813525232460453903e-04 2.961058876935811430e-04
2.172682236953967676e-04 3.175611129445481953e-04
2.602967975455632043e-04 2.626862637019648176e-04
3.118469036110202734e-04 1.299834753370833528e-04
3.736061765214697644e-04 5.827231019127985644e-04
4.475964760871811005e-04 3.592397258345603910e-04
5.362400784456776903e-04 6.039845399490438192e-04
6.424389759391627673e-04 8.736744267323970966e-04
7.696698818224755609e-04 7.168614634035301277e-04
9.220980500422212281e-04 7.350791887706393385e-04
1.104713636290866356e-03 1.092030302350614724e-03
1.323495064490274719e-03 1.344811149009072235e-03
1.585604746956266811e-03 1.997355975231733614e-03
1.899623565682532957e-03 2.054478767165130240e-03
2.275831791134231338e-03 2.694842954821191541e-03
2.726545635201299035e-03 2.952006730956323755e-03
3.266520456298869536e-03 2.580625436760488039e-03
3.913433816643671105e-03 3.689289918679499337e-03
4.688464205916189308e-03 4.498140729852654306e-03
5.616984377420690400e-03 5.999723934524314045e-03
6.729391995011011450e-03 6.267459646931870451e-03
8.062104784295838836e-03 7.452931173881440809e-03
9.658752767137533668e-03 1.039448852435437103e-02
1.157160661052302961e-02 1.205722816841068440e-02
1.386328885073879850e-02 1.450593240633875347e-02
1.660882401448415119e-02 1.455111152540540347e-02
1.989809475328107799e-02 1.838421496168239286e-02
2.383878439950155512e-02 2.488009659252315292e-02
2.855990227668465248e-02 2.807246850543933248e-02
3.421600717488061660e-02 3.416469228555656101e-02
4.099226725811416783e-02 4.148014179392343209e-02
4.911052205396679304e-02 4.893816394163715694e-02
5.883654498119390841e-02 6.185512669121375623e-02
7.048874417421191474e-02 7.383524016222395292e-02
8.444858644989507168e-02 8.736285176997317381e-02
1.011730856739316703e-01 1.008256135629355260e-01
1.212097643677900460e-01 1.211740760515541693e-01
1.452145783656835776e-01 1.518253784995349798e-01
1.739733913345264948e-01 1.796767635798943996e-01
2.084277021844024025e-01 2.170135510360517717e-01
2.497054676271551199e-01 2.518778692078290082e-01
2.991580289443998564e-01 3.078888462950695182e-01
3.584043518643633131e-01 3.630507106840055176e-01
4.293840278617030437e-01 4.339012581778275979e-01
5.144207720237573556e-01 5.258821236982310632e-01
6.162984962606717909e-01 6.315140787752079321e-01
7.383524483253642856e-01 7.618379769635940102e-01
8.845784003300184439e-01 9.151701914102664537e-01
1.059763461345771152e+00 1.106100263158166230e+00
1.269642796596168521e+00 1.341901234182921954e+00
1.521087383878575672e+00 1.618836462780824048e+00
1.822328953936859453e+00 1.931148077137669450e+00
2.183229478827697356e+00 2.304487039466136977e+00
2.615604030723977846e+00 2.705265558431492856e+00
3.133607580827036720e+00 3.150158744053275672e+00
3.754198401314857048e+00 3.672853418783376789e+00
4.497693241064751213e+00 4.238808899172712863e+00
5.388432450355997716e+00 4.895612264297405147e+00
6.455576829240560421e+00 5.669993361793709497e+00
7.734062286606987691e+00 6.560289172575791028e+00
9.265743563329767341e+00 7.688768624523235395e+00
1.110076446243003190e+01 9.107046697934789492e+00
1.329919944450372959e+01 1.130321896806421833e+01
1.593302033056294320e+01 1.487491840524911879e+01
1.908845249772142338e+01 2.028612617739787893e+01
2.286879770427636416e+01 2.607844256152758078e+01
2.739781595713660067e+01 2.817733218044063292e+01
3.282377713633646721e+01 2.380189691460829948e+01
3.932431501771733195e+01 1.758404646034950503e+01
4.711224260357216309e+01 1.316452033037120906e+01
5.644251914210912702e+01 8.563239799347520886e+00
6.762059692029626490e+01 4.292050963333231550e+00
8.101242108532693464e+01 1.493238778189627025e+00
9.705640986639149048e+01 4.269555465743808953e-01
1.162778074022916428e+02 2.395687444223971452e-01
1.393058790542206395e+02 3.988471680671642344e-02
1.668945121396113223e+02 7.225222675082036174e-03
1.999468965087803554e+02 6.028669777916563499e-02
2.395450929509871116e+02 1.626719812189152681e-01
2.869854574330801142e+02 1.290091817253438689e-01
3.438210808806920227e+02 -5.640818823894289125e-02
4.119126338850558113e+02 -1.210495900290841365e-01
4.934892808768782970e+02 3.712733634694320162e-01
5.912216579604497610e+02 6.481572834720257872e-03
7.083093035382709104e+02 -6.786798290839968217e-02
8.485854040083746668e+02 -1.599278102267879739e-02
1.016642283673107954e+03 3.653763828797653712e-01
1.217981747116960832e+03 4.139285625406046581e-02
1.459195195925066173e+03 -1.656066988629144310e-02
1.748179416358953858e+03 -1.008591097082984014e-02
2.094395102393196339e+03 1.358205270119052638e-04
