3.566728905478275008e-05 4.639108215307365946e+00
4.273096617712426068e-05 6.353986698947109879e+00
5.119355910750653137e-05 6.107467639595837383e+00
6.133211412141616257e-05 3.094607331936137129e+00
7.347854472674957785e-05 2.075922543927333663e+00
8.803049776618857404e-05 2.452345143630992652e+00
1.054643714812412134e-04 2.091157496764366019e+00
1.263509117201124193e-04 2.803439233426602950e+00
1.513738968741993403e-04 3.090144488770800280e+00
1.813525232460453903e-04 1.679450025065661212e+00
2.172682236953967676e-04 1.498515721370872411e+00
2.602967975455632043e-04 1.528433771834842858e+00
3.118469036110202734e-04 5.900578816987596120e-01
3.736061765214697644e-04 1.655629082131869767e+00
4.475964760871811005e-04 1.083668618708828912e+00
5.362400784456776903e-04 1.127635183552329279e+00
6.424389759391627673e-04 1.363653898141591325e+00
7.696698818224755609e-04 1.041101896369268420e+00
9.220980500422212281e-04 8.146876830500657807e-01
1.104713636290866356e-03 9.901267947765042265e-01
1.323495064490274719e-03 1.049231985060155248e+00
1.585604746956266811e-03 1.269565752381094814e+00
1.899623565682532957e-03 1.088936784304178618e+00
2.275831791134231338e-03 1.191531621397376339e+00
2.726545635201299035e-03 1.128597607482115350e+00
3.266520456298869536e-03 8.006865850565845211e-01
3.913433816643671105e-03 9.440639094497343953e-01
4.688464205916189308e-03 9.595950949222131765e-01
5.616984377420690400e-03 1.071036918866463239e+00
6.729391995011011450e-03 9.354340020996279037e-01
8.062104784295838836e-03 9.265133673761619670e-01
9.658752767137533668e-03 1.081733704817345432e+00
1.157160661052302961e-02 1.046305334034284495e+00
1.386328885073879850e-02 1.048571203292656850e+00
1.660882401448415119e-02 8.765396346344637157e-01
1.989809475328107799e-02 9.243615348121538844e-01
2.383878439950155512e-02 1.044394709655205089e+00
2.855990227668465248e-02 9.830005791961384798e-01
3.421600717488061660e-02 9.986329003992227005e-01
4.099226725811416783e-02 1.012338394317369827e+00
4.911052205396679304e-02 9.966754499251858634e-01
5.883654498119390841e-02 1.051327662457530732e+00
7.048874417421191474e-02 1.047619382447392944e+00
8.444858644989507168e-02 1.034537593194592597e+00
1.011730856739316703e-01 9.966859697573750010e-01
1.212097643677900460e-01 1.000634574524080334e+00
1.452145783656835776e-01 1.045542639890324699e+00
1.739733913345264948e-01 1.032858568462993176e+00
2.084277021844024025e-01 1.041242808563623612e+00
2.497054676271551199e-01 1.008804960184895183e+00
2.991580289443998564e-01 1.029186100840232321e+00
3.584043518643633131e-01 1.013015016542257563e+00
4.293840278617030437e-01 1.010540367935043982e+00
5.144207720237573556e-01 1.022280512479513792e+00
6.162984962606717909e-01 1.024761295793275906e+00
7.383524483253642856e-01 1.031814090596134603e+00
8.845784003300184439e-01 1.034601783658560370e+00
1.059763461345771152e+00 1.043814593854502037e+00
1.269642796596168521e+00 1.057185798433529778e+00
1.521087383878575672e+00 1.065289566230673612e+00
1.822328953936859453e+00 1.061907909181412091e+00
2.183229478827697356e+00 1.061294833178953345e+00
2.615604030723977846e+00 1.043445803745466138e+00
3.133607580827036720e+00 1.016143439894789502e+00
3.754198401314857048e+00 9.936493675017106231e-01
4.497693241064751213e+00 9.609306031667531611e-01
5.388432450355997716e+00 9.269225390579629575e-01
6.455576829240560421e+00 8.982144925169213145e-01
7.734062286606987691e+00 8.666714020352676018e-01
9.265743563329767341e+00 8.449010731957967701e-01
1.110076446243003190e+01 8.306915881893096598e-01
1.329919944450372959e+01 8.551990966833670216e-01
1.593302033056294320e+01 9.375213452898668587e-01
1.908845249772142338e+01 1.076006126797760309e+00
2.286879770427636416e+01 1.205756850605495201e+00
2.739781595713660067e+01 1.237118853804206609e+00
3.282377713633646721e+01 1.117153892843268048e+00
3.932431501771733195e+01 9.219811389696853654e-01
4.711224260357216309e+01 7.628900608992932320e-01
5.644251914210912702e+01 6.308479876025705479e-01
6.762059692029626490e+01 5.060068145095963921e-01
8.101242108532693464e+01 3.953619982480964246e-01
9.705640986639149048e+01 3.078762162488997145e-01
1.162778074022916428e+02 2.481088009651494508e-01
1.393058790542206395e+02 2.019574708282592945e-01
1.668945121396113223e+02 1.640583297784275474e-01
1.999468965087803554e+02 1.361829054321938848e-01
2.395450929509871116e+02 1.142047523422136529e-01
2.869854574330801142e+02 9.322381857410026729e-02
3.438210808806920227e+02 7.804234094117035170e-02
4.119126338850558113e+02 6.502635349533444908e-02
4.934892808768782970e+02 5.384855551471994656e-02
5.912216579604497610e+02 4.498757702013615051e-02
7.083093035382709104e+02 3.766676229412249666e-02
8.485854040083746668e+02 3.141605811670435816e-02
1.016642283673107954e+03 2.642848737839637377e-02
1.217981747116960832e+03 2.190830652296342149e-02
1.459195195925066173e+03 1.826382657493378844e-02
1.748179416358953858e+03 1.524598938847589874e-02
2.094395102393196339e+03 1.273934869920710471e-02
