0.03 0.0005241132295533143
0.069 0.0026088735986355516
0.12 0.0070109802377574075
0.186 0.014480107861392442
0.271 0.02673986926232348
0.383 0.04554830460273434
0.527 0.07047581602201035
0.716 0.10304465451986083
0.96 0.14363927813392102
1.2790000000000001 0.19429670573683067
1.692 0.2595151145211528
2.23 0.34510718444789373
2.9290000000000003 0.4572784400220347
3.837 0.594088124840919
5.019 0.7637346740379187
6.554 0.9681222010556145
8.55 1.2362839340349967
11.146 1.573850233930119
14.519 1.994219351727117
18.905 2.5159305296561647
24.606 3.1819625641673057
32.018 4.064449621333344
41.654 5.1880322357230915
54.18 6.671648157011339
70.464 8.586367348373338
91.633 11.04155052093719
119.153 14.182331524982592
154.929 18.349892910534287
201.43800000000002 23.713106795081814
261.9 30.82072917747873
340.499 39.9530021644158
442.67900000000003 51.72298646187766
575.513 67.18366085231277
748.197 87.43831235500892
972.686 113.26844766961716
1264.522 146.80522641061717
1643.9080000000001 191.0248950189316
2137.111 249.19018725427563
2778.274 324.9017870131988
2778.3740000000003 324.92096664571886
5556.7480000000005 650.9479360043628
8335.122 976.0141896098035
11113.496000000001 1300.116718866747
13891.87 1623.6255999857478
16670.244 1944.1071718499388
19448.618000000002 2262.265212316539
22226.992000000002 2579.275398106133
25005.366 2898.1634000235185
27783.74 3218.1538437636664
30562.114 3536.232381246141
33340.488 3853.4788540617883
36118.862 4169.8966277529335
38897.236000000004 4489.5122919813275
41675.61 4809.639415239562
44453.984000000004 5128.931499079262
47232.358 5446.951317327299
50010.732 5767.670357873333
52789.106 6087.134800697128
55567.48 6403.962351428591
58345.854 6722.934673946897
61124.228 7039.235796157092
63902.602 7358.57319960534
66680.976 7673.353272415639
69459.35 7989.69247415158
72237.724 8308.300069030149
75016.098 8619.927062508968
77794.47200000001 8927.701932592712
80572.846 9229.325363886106
83351.22 9531.270616140106
86129.594 9835.697133510861
88907.96800000001 10141.859541167218
91686.342 10447.137600146236
94464.716 10756.521576146242
97243.09 11069.729792945447
100021.464 11380.059935961735
102799.838 11687.34629490123
105578.212 12000.553590427193
108356.586 12316.011524490043
111134.96 12624.220898100351
113913.334 12930.140986052771
116691.708 13234.1466791292
119470.08200000001 13541.457273030455
122248.456 13848.640395438331
125026.83 14159.95744584489
127805.204 14466.775724880123
130583.57800000001 14771.222914023525
133361.952 15083.211542638848
136140.326 15397.230229191533
138918.7 15707.654925556702
141697.074 16024.937699893795
144475.448 16335.129878572043
147253.82200000001 16647.934846609238
150032.196 16946.166653199372
152810.57 17240.679874128517
155588.94400000002 17535.96184229637
158367.318 17830.045886796805
161145.692 18117.490059664622
163924.066 18407.945985979695
166702.44 18699.27715990991
169480.814 19005.475188814224
172259.188 19314.64957979166
175037.562 19620.419941845717
177815.93600000002 19910.16313087795
180594.31 20224.270317136277
183372.684 20552.51724336993
186151.058 20875.278757325003
188929.432 21247.591695869953
191707.806 21591.59213436176
194486.18 21923.93444320577
197264.554 22262.88441699206
