3.566728905478275008e-05 1.499291209577377604e+00
4.273096617712426068e-05 2.470459964069107173e+00
5.119355910750653137e-05 2.596175181197829751e+00
6.133211412141616257e-05 1.291668398431753628e+00
7.347854472674957785e-05 8.698374928540997253e-01
8.803049776618857404e-05 1.798310248911747733e+00
1.054643714812412134e-04 1.049955945299971410e-01
1.263509117201124193e-04 1.686156908639798058e+00
1.513738968741993403e-04 1.592411255314219731e-01
1.813525232460453903e-04 2.028139178100332618e+00
2.172682236953967676e-04 5.970097847176468742e-01
2.602967975455632043e-04 2.292505930398046399e+00
3.118469036110202734e-04 1.032454542283583576e+00
3.736061765214697644e-04 2.029929549494597030e+00
4.475964760871811005e-04 1.189596150958992959e+00
5.362400784456776903e-04 1.320895859561130870e+00
6.424389759391627673e-04 6.972102821919594628e-01
7.696698818224755609e-04 7.403352984608120302e-01
9.220980500422212281e-04 1.040813069725557316e+00
1.104713636290866356e-03 1.156191446449256421e+00
1.323495064490274719e-03 7.969131916117979664e-01
1.585604746956266811e-03 8.419207029961606192e-01
1.899623565682532957e-03 8.807096245080965335e-01
2.275831791134231338e-03 1.283282640946753705e+00
2.726545635201299035e-03 9.216424341712213808e-01
3.266520456298869536e-03 1.175705512070003067e+00
3.913433816643671105e-03 1.064354653676306661e+00
4.688464205916189308e-03 9.986129576157259935e-01
5.616984377420690400e-03 1.040161562614596358e+00
6.729391995011011450e-03 1.118256391179743403e+00
8.062104784295838836e-03 1.097709711702707258e+00
9.658752767137533668e-03 9.976525281942933976e-01
1.157160661052302961e-02 1.046883705732872372e+00
1.386328885073879850e-02 1.060734333497778126e+00
1.660882401448415119e-02 1.024768304843816535e+00
1.989809475328107799e-02 1.127936724946823066e+00
2.383878439950155512e-02 1.060338399358250028e+00
2.855990227668465248e-02 9.924516997175553135e-01
3.421600717488061660e-02 9.982086984898058679e-01
4.099226725811416783e-02 9.910142963717750719e-01
4.911052205396679304e-02 9.369570823810008386e-01
5.883654498119390841e-02 9.409290013613562653e-01
7.048874417421191474e-02 9.059977538202159675e-01
8.444858644989507168e-02 8.993956580538139400e-01
1.011730856739316703e-01 8.628413703544892677e-01
1.212097643677900460e-01 8.507314820493114826e-01
1.452145783656835776e-01 7.817786012967337106e-01
1.739733913345264948e-01 7.656740937261622415e-01
2.084277021844024025e-01 7.645379269542621481e-01
2.497054676271551199e-01 7.396208694568652264e-01
2.991580289443998564e-01 7.162223711757386146e-01
3.584043518643633131e-01 6.899672450977372140e-01
4.293840278617030437e-01 6.790126700954737249e-01
5.144207720237573556e-01 6.654333875330555870e-01
6.162984962606717909e-01 6.460822213924122259e-01
7.383524483253642856e-01 6.321034768462194808e-01
8.845784003300184439e-01 6.173791779095590959e-01
1.059763461345771152e+00 6.105566606114641859e-01
1.269642796596168521e+00 6.029403056691146068e-01
1.521087383878575672e+00 6.109746679488711196e-01
1.822328953936859453e+00 6.425405608251854028e-01
2.183229478827697356e+00 6.648348364362084428e-01
2.615604030723977846e+00 6.616528204784843936e-01
3.133607580827036720e+00 6.329073482111154947e-01
3.754198401314857048e+00 5.938540764992072951e-01
4.497693241064751213e+00 5.574245709482263944e-01
5.388432450355997716e+00 5.233594249438854318e-01
6.455576829240560421e+00 4.876028299250775855e-01
7.734062286606987691e+00 4.514675598456870387e-01
9.265743563329767341e+00 4.138379161058152178e-01
1.110076446243003190e+01 3.749405252811120470e-01
1.329919944450372959e+01 3.908358399746549861e-01
1.593302033056294320e+01 5.579104759736004393e-01
1.908845249772142338e+01 9.319926985346712600e-01
2.286879770427636416e+01 1.304879608158108661e+00
2.739781595713660067e+01 1.416244641511109181e+00
3.282377713633646721e+01 1.036597343588304465e+00
3.932431501771733195e+01 6.397375614844903469e-01
4.711224260357216309e+01 4.789493029002355184e-01
5.644251914210912702e+01 3.984595342783677219e-01
6.762059692029626490e+01 3.203928373686511510e-01
8.101242108532693464e+01 2.501920585603084057e-01
9.705640986639149048e+01 1.973441418922315116e-01
1.162778074022916428e+02 1.582493192164865226e-01
1.393058790542206395e+02 1.298726464090540766e-01
1.668945121396113223e+02 1.050057040013007009e-01
1.999468965087803554e+02 8.842181747434427197e-02
2.395450929509871116e+02 7.844450050438304956e-02
2.869854574330801142e+02 5.961475969194746094e-02
3.438210808806920227e+02 5.133908374138905495e-02
4.119126338850558113e+02 4.256439857092864099e-02
4.934892808768782970e+02 3.387405435244088270e-02
5.912216579604497610e+02 2.947937628498088075e-02
7.083093035382709104e+02 2.470931954369119318e-02
8.485854040083746668e+02 2.062428248097028169e-02
1.016642283673107954e+03 1.691577092705226493e-02
1.217981747116960832e+03 1.435882095556616569e-02
1.459195195925066173e+03 1.196829186984568229e-02
1.748179416358953858e+03 9.981502610776437842e-03
2.094395102393196339e+03 8.343372018917046690e-03
