3.566728905478275008e-05 -4.963214099262571171e-05
4.273096617712426068e-05 -1.260132624455070257e-05
5.119355910750653137e-05 8.801828378593367307e-05
6.133211412141616257e-05 7.892052967041363206e-05
7.347854472674957785e-05 -4.282396699464424965e-05
8.803049776618857404e-05 7.854784840128556367e-05
1.054643714812412134e-04 2.570700271665515098e-06
1.263509117201124193e-04 4.379662792405713000e-06
1.513738968741993403e-04 2.318037465248926060e-05
1.813525232460453903e-04 -6.797246481612359862e-05
2.172682236953967676e-04 -1.191499251656490810e-04
2.602967975455632043e-04 2.574420865918589877e-04
3.118469036110202734e-04 -5.509300553913505763e-05
3.736061765214697644e-04 7.459485994892265650e-05
4.475964760871811005e-04 2.540382959452943084e-04
5.362400784456776903e-04 -8.558329376482374292e-05
6.424389759391627673e-04 1.344833005671402615e-04
7.696698818224755609e-04 -6.590710361779921400e-05
9.220980500422212281e-04 -1.454916412959903578e-04
1.104713636290866356e-03 2.151583761788290695e-04
1.323495064490274719e-03 -2.230744482264644343e-04
1.585604746956266811e-03 -3.795168247886687355e-05
1.899623565682532957e-03 -2.451243523286003156e-04
2.275831791134231338e-03 2.162951924901342668e-04
2.726545635201299035e-03 -2.370916918412662800e-05
3.266520456298869536e-03 5.122459469122718316e-04
3.913433816643671105e-03 2.266908849266873610e-04
4.688464205916189308e-03 8.143410247888843256e-05
5.616984377420690400e-03 7.270314616557171662e-06
6.729391995011011450e-03 -1.470206995660581486e-03
8.062104784295838836e-03 1.010748990924632612e-03
9.658752767137533668e-03 1.670031023853445033e-03
1.157160661052302961e-02 -9.734827796447956781e-04
1.386328885073879850e-02 9.588175765402521091e-06
1.660882401448415119e-02 1.148519631813389773e-03
1.989809475328107799e-02 1.499001643778999316e-03
2.383878439950155512e-02 3.646475062687178081e-03
2.855990227668465248e-02 3.082832052413372881e-03
3.421600717488061660e-02 5.445543603617785701e-03
4.099226725811416783e-02 5.533201069901294566e-03
4.911052205396679304e-02 9.569085215417173426e-03
5.883654498119390841e-02 7.790558171645318997e-03
7.048874417421191474e-02 1.471084668480529371e-02
8.444858644989507168e-02 1.584655199740574519e-02
1.011730856739316703e-01 1.774301751885775866e-02
1.212097643677900460e-01 2.222895812273670627e-02
1.452145783656835776e-01 2.690932160567435782e-02
1.739733913345264948e-01 2.838489992889594443e-02
2.084277021844024025e-01 3.148833505536775129e-02
2.497054676271551199e-01 4.245806781251465489e-02
2.991580289443998564e-01 4.346659081282176068e-02
3.584043518643633131e-01 4.706589865081568097e-02
4.293840278617030437e-01 5.713650142008080274e-02
5.144207720237573556e-01 6.102431677692141121e-02
6.162984962606717909e-01 6.788894832604540353e-02
7.383524483253642856e-01 7.302500175833538665e-02
8.845784003300184439e-01 7.356829660336440535e-02
1.059763461345771152e+00 7.777202433035877716e-02
1.269642796596168521e+00 7.347109985345669225e-02
1.521087383878575672e+00 5.271405429365277201e-02
1.822328953936859453e+00 6.998228352061931778e-02
2.183229478827697356e+00 1.522668953238396905e-01
2.615604030723977846e+00 2.886420515487790328e-01
3.133607580827036720e+00 4.639880970163018925e-01
3.754198401314857048e+00 5.776889577497332784e-01
4.497693241064751213e+00 6.838245053952537456e-01
5.388432450355997716e+00 7.787596898551631952e-01
6.455576829240560421e+00 8.274450042467146327e-01
7.734062286606987691e+00 8.138629213793184825e-01
9.265743563329767341e+00 6.750084549817877422e-01
1.110076446243003190e+01 8.799964181845688904e-02
1.329919944450372959e+01 -1.408199925737749991e+00
1.593302033056294320e+01 -4.405952000215843434e+00
1.908845249772142338e+01 -7.104817486830020457e+00
2.286879770427636416e+01 1.066159008891031768e+00
2.739781595713660067e+01 2.227347804715656920e+01
3.282377713633646721e+01 3.146557549056748115e+01
3.932431501771733195e+01 2.468321799682198758e+01
4.711224260357216309e+01 2.198339102484580110e+01
5.644251914210912702e+01 2.227802100459910761e+01
6.762059692029626490e+01 2.164475211002410759e+01
8.101242108532693464e+01 2.026645476851940941e+01
9.705640986639149048e+01 1.915306084352418736e+01
1.162778074022916428e+02 1.839883999663476644e+01
1.393058790542206395e+02 1.809122543179354992e+01
1.668945121396113223e+02 1.752450111104430164e+01
1.999468965087803554e+02 1.767964458764644320e+01
2.395450929509871116e+02 1.878648580652909317e+01
2.869854574330801142e+02 1.708572876789431305e+01
3.438210808806920227e+02 1.765139001188390466e+01
4.119126338850558113e+02 1.753194953081917262e+01
4.934892808768782970e+02 1.670639424938352846e+01
5.912216579604497610e+02 1.742882950109019902e+01
7.083093035382709104e+02 1.750184082617100856e+01
8.485854040083746668e+02 1.750146331295939817e+01
1.016642283673107954e+03 1.719346097891688530e+01
1.217981747116960832e+03 1.748875904891130162e+01
1.459195195925066173e+03 1.746400945994077958e+01
1.748179416358953858e+03 1.744944118375495989e+01
2.094395102393196339e+03 1.747431749385275523e+01
