3.566728905478275008e-05 1.990718560824604195e-05
4.273096617712426068e-05 1.048103315823285104e-04
5.119355910750653137e-05 9.958499558077853078e-05
6.133211412141616257e-05 -6.890413674487758387e-06
7.347854472674957785e-05 4.744636444671397027e-05
8.803049776618857404e-05 1.374447943126033700e-04
1.054643714812412134e-04 -1.077076360612883941e-05
1.263509117201124193e-04 2.130024411149094698e-04
1.513738968741993403e-04 6.612021755890224643e-06
1.813525232460453903e-04 3.614727994029183706e-04
2.172682236953967676e-04 5.126699839633860510e-05
2.602967975455632043e-04 5.383424510782214636e-04
3.118469036110202734e-04 3.172191579215905585e-04
3.736061765214697644e-04 7.547167655154917104e-04
4.475964760871811005e-04 4.679499748268817617e-04
5.362400784456776903e-04 7.031279374241359344e-04
6.424389759391627673e-04 4.272495085774711404e-04
7.696698818224755609e-04 5.659893987345215611e-04
9.220980500422212281e-04 9.486396166286677591e-04
1.104713636290866356e-03 1.259008001689164479e-03
1.323495064490274719e-03 1.030850328835126051e-03
1.585604746956266811e-03 1.334413885865520268e-03
1.899623565682532957e-03 1.654961969924978807e-03
2.275831791134231338e-03 2.912514994820085412e-03
2.726545635201299035e-03 2.512788305817538134e-03
3.266520456298869536e-03 3.806150811431852164e-03
3.913433816643671105e-03 4.159108218349142488e-03
4.688464205916189308e-03 4.681252855555735094e-03
5.616984377420690400e-03 5.842566723720818075e-03
6.729391995011011450e-03 7.380170039527711966e-03
8.062104784295838836e-03 8.791942004860992324e-03
9.658752767137533668e-03 9.490259065745885320e-03
1.157160661052302961e-02 1.207494885902644921e-02
1.386328885073879850e-02 1.470526333331845931e-02
1.660882401448415119e-02 1.698140127308137709e-02
1.989809475328107799e-02 2.239367736040360699e-02
2.383878439950155512e-02 2.501277617888054625e-02
2.855990227668465248e-02 2.817617476720559941e-02
3.421600717488061660e-02 3.371780952535753662e-02
4.099226725811416783e-02 4.024533261355604102e-02
4.911052205396679304e-02 4.500846977082015310e-02
5.883654498119390841e-02 5.481011584629538747e-02
7.048874417421191474e-02 6.214521924188152330e-02
8.444858644989507168e-02 7.428121033665513462e-02
1.011730856739316703e-01 8.547416857340732477e-02
1.212097643677900460e-01 1.006925090151573193e-01
1.452145783656835776e-01 1.102903513919394896e-01
1.739733913345264948e-01 1.301475341944890451e-01
2.084277021844024025e-01 1.562087986612726020e-01
2.497054676271551199e-01 1.797407549487535505e-01
2.991580289443998564e-01 2.098084292513508753e-01
3.584043518643633131e-01 2.427669494970704778e-01
4.293840278617030437e-01 2.859038620065747494e-01
5.144207720237573556e-01 3.368294172564080813e-01
6.162984962606717909e-01 3.923493419312343855e-01
7.383524483253642856e-01 4.609667885004805621e-01
8.845784003300184439e-01 5.411423768938210532e-01
1.059763461345771152e+00 6.423547092308892204e-01
1.269642796596168521e+00 7.619849440361431414e-01
1.521087383878575672e+00 9.278496401102704905e-01
1.822328953936859453e+00 1.168827084804112015e+00
2.183229478827697356e+00 1.443478210029135234e+00
2.615604030723977846e+00 1.706381412805439757e+00
3.133607580827036720e+00 1.928244681657670379e+00
3.754198401314857048e+00 2.153300964735959333e+00
4.497693241064751213e+00 2.412065180154919997e+00
5.388432450355997716e+00 2.710428659332188683e+00
6.455576829240560421e+00 3.037056508735922034e+00
7.734062286606987691e+00 3.395503496492443762e+00
9.265743563329767341e+00 3.774635955540302401e+00
1.110076446243003190e+01 4.161196068455573993e+00
1.329919944450372959e+01 5.003412552018139614e+00
1.593302033056294320e+01 7.720456272582591595e+00
1.908845249772142338e+01 1.631000564102804162e+01
2.286879770427636416e+01 2.982197586304989301e+01
2.739781595713660067e+01 3.177244338578802285e+01
3.282377713633646721e+01 1.294684976009448718e+01
3.932431501771733195e+01 4.860611484396923920e+00
4.711224260357216309e+01 5.087393455734909864e+00
5.644251914210912702e+01 3.081002111850987824e+00
6.762059692029626490e+01 9.400231115815854688e-01
8.101242108532693464e+01 2.992786113985034802e-01
9.705640986639149048e+01 -1.317414758729545110e-01
1.162778074022916428e+02 2.742510873352990153e-01
1.393058790542206395e+02 -1.698966521764985749e-01
1.668945121396113223e+02 1.145886232525077375e-01
1.999468965087803554e+02 2.876470803485860206e-02
2.395450929509871116e+02 4.116434442893854850e-01
2.869854574330801142e+02 8.837468153258734027e-01
3.438210808806920227e+02 -4.944467046627395307e-02
4.119126338850558113e+02 -1.740567556748187639e-01
4.934892808768782970e+02 5.806770228313677951e-01
5.912216579604497610e+02 2.377924952265937295e-02
7.083093035382709104e+02 1.782056679521595421e-03
8.485854040083746668e+02 -7.867909215582778379e-03
1.016642283673107954e+03 3.627859123495807414e-01
1.217981747116960832e+03 2.823059289604318983e-02
1.459195195925066173e+03 -4.747902016949063358e-02
1.748179416358953858e+03 -2.379549266180445294e-02
2.094395102393196339e+03 2.008468834417332012e-05
