1.783364452739137165e-05 2.325822497715579917e+00
2.136548308856212695e-05 1.651937394544815874e+01
2.559677955375326230e-05 2.142173255034649415e+01
3.066605706070808129e-05 1.305667067608107779e+01
3.673927236337478215e-05 4.850513950742984193e+00
4.401524888309428025e-05 1.259573649919570038e+01
5.273218574062059995e-05 8.140697548799026295e-01
6.317545586005619612e-05 1.030503399248962637e+01
7.568694843709958882e-05 5.218365896282448624e+00
9.067626162302277646e-05 2.593418734950887483e+00
1.086341118476983703e-04 1.555962337734923651e+00
1.301483987727815751e-04 4.284758902999456609e+00
1.559234518055101096e-04 2.356728710378974689e+00
1.868030882607348551e-04 3.264601092562184448e+00
2.237982380435905231e-04 2.315953387002381181e+00
2.681200392228388451e-04 1.071944274754340620e+00
3.212194879695813837e-04 5.961325767842297063e-01
3.848349409112377262e-04 1.437150469820452470e+00
4.610490250211105056e-04 1.869777693499608817e-01
5.523568181454331779e-04 6.877544779399487052e-01
6.617475322451373595e-04 1.060942009951258092e+00
7.928023734781332972e-04 1.056310687489586231e+00
9.498117828412663702e-04 1.011670918114083939e+00
1.137915895567115452e-03 7.037966613282546913e-01
1.363272817600649301e-03 1.011341683359447741e+00
1.633260228149434551e-03 6.619494306251232363e-01
1.956716908321835553e-03 5.438451753089014185e-01
2.344232102958094654e-03 7.726299830819738368e-01
2.808492188710344766e-03 7.003959836804034556e-01
3.364695997505505291e-03 5.885062284688070688e-01
4.031052392147918551e-03 6.622205494695210248e-01
4.829376383568766834e-03 6.931510555952369312e-01
5.785803305261514803e-03 8.211154277537097146e-01
6.931644425369398385e-03 7.052438168879870961e-01
8.304412007242075594e-03 7.346703010829119807e-01
9.949047376640537260e-03 6.966463962408088184e-01
1.191939219975077582e-02 7.026892782401713555e-01
1.427995113834232450e-02 6.577533632775935946e-01
1.710800358744030483e-02 7.506449039823795966e-01
2.049613362905708044e-02 7.642476400521016622e-01
2.455526102698339305e-02 7.253801778406707701e-01
2.941827249059695074e-02 7.039657102607711492e-01
3.524437208710595043e-02 7.369514784917987615e-01
4.222429322494752890e-02 7.062172374986283030e-01
5.058654283696582821e-02 7.426321428607765007e-01
6.060488218389501608e-02 7.192526575374275088e-01
7.260728918284178879e-02 7.480893445807631492e-01
8.698669566726323354e-02 7.287606920124330978e-01
1.042138510922011874e-01 7.303827363885839752e-01
1.248527338135775461e-01 7.346084028400954313e-01
1.495790144721999004e-01 7.388721550277160821e-01
1.792021759321816288e-01 7.182860210413603008e-01
2.146920139308514941e-01 7.255911767736059614e-01
2.572103860118786778e-01 7.282264714651607296e-01
3.081492481303358955e-01 7.410756339906481305e-01
3.691762241626821428e-01 7.493952054498539406e-01
4.422892001650091109e-01 7.475346113730979569e-01
5.298817306728854648e-01 7.465930982077956246e-01
6.348213982980841497e-01 7.502304370862000749e-01
7.605436919392877249e-01 7.415711873528184617e-01
9.111644769684296152e-01 7.436873793979544844e-01
1.091614739413848678e+00 7.450705040762977127e-01
1.307802015361988701e+00 7.430109302561671569e-01
1.566803790413518138e+00 7.349023780447442311e-01
1.877099200657428302e+00 7.323448181334594187e-01
2.248846620532375162e+00 7.273122459656933270e-01
2.694216225177998414e+00 7.224761575515499246e-01
3.227788414620279767e+00 7.152239756593978814e-01
3.867031143303493401e+00 7.040385345569147857e-01
4.632871781664883670e+00 6.907048843156107232e-01
5.550382231215015061e+00 6.723516918462791869e-01
6.649599722251863909e+00 6.539306529204285123e-01
7.966510165281469824e+00 6.273379513884939085e-01
9.544226248860709916e+00 5.986392066089307740e-01
1.143439885213818208e+01 5.649419081799077480e-01
1.369890797856829856e+01 5.325767020314142730e-01
1.641188856816823005e+01 5.051793871463045038e-01
1.966215750885866242e+01 4.898140210940441497e-01
2.355612130178607799e+01 4.955117995400282194e-01
2.822125957105455996e+01 4.949569496654723233e-01
3.381029846014812534e+01 4.543505546270542594e-01
4.050621054266346022e+01 3.962294968031542242e-01
4.852820493319574524e+01 3.457150509569721919e-01
5.813890370114581430e+01 2.949797430941956677e-01
6.965293952711030556e+01 2.415635576301408405e-01
8.344725606980564692e+01 1.917000661987469656e-01
9.997344825439016347e+01 1.507875167113873760e-01
1.197725464754935416e+02 1.210592072093666233e-01
1.434927287165400287e+02 9.837640862665544828e-02
1.719105404403459829e+02 8.051751193683208407e-02
2.059563169425278772e+02 6.667560365092117802e-02
2.467446404384391201e+02 5.505828910140855847e-02
2.956108289802248805e+02 4.590711986361031838e-02
3.541546517691353984e+02 3.809243450610735882e-02
4.242927020041872765e+02 3.169516230541086915e-02
5.083211418365539203e+02 2.652148333735106223e-02
6.089908735584803026e+02 2.205768783634054139e-02
7.295975979625329728e+02 1.837207132701510967e-02
8.740897081794768155e+02 1.529226221991369754e-02
1.047197551196597942e+03 1.283910927571729754e-02
