1.783364452739137165e-05 3.991475093634618422e-05
2.136548308856212695e-05 2.879354460452204670e-04
2.559677955375326230e-05 9.108202025705973513e-05
3.066605706070808129e-05 -2.955008351466247886e-04
3.673927236337478215e-05 1.678900322889494482e-04
4.401524888309428025e-05 1.286632060660467653e-04
5.273218574062059995e-05 3.112050492941722049e-05
6.317545586005619612e-05 -1.632625514134901281e-05
7.568694843709958882e-05 3.265152987355823735e-04
9.067626162302277646e-05 2.344067912524920669e-04
1.086341118476983703e-04 1.690221700437138192e-04
1.301483987727815751e-04 4.553867630577114250e-04
1.559234518055101096e-04 -2.017450441576910405e-04
1.868030882607348551e-04 1.885470211026278467e-04
2.237982380435905231e-04 1.184482759776631956e-04
2.681200392228388451e-04 2.769554701547517804e-04
3.212194879695813837e-04 1.895482880684614953e-04
3.848349409112377262e-04 2.072926756147621947e-04
4.610490250211105056e-04 5.732722388315940917e-05
5.523568181454331779e-04 3.608549253618920094e-04
6.617475322451373595e-04 7.020180882976294074e-04
7.928023734781332972e-04 6.839778920295232732e-04
9.498117828412663702e-04 9.355828905407760111e-04
1.137915895567115452e-03 7.343181279759325572e-04
1.363272817600649301e-03 1.241258603900708378e-03
1.633260228149434551e-03 7.950145968055477184e-04
1.956716908321835553e-03 1.055796016830680851e-03
2.344232102958094654e-03 1.697934762655647955e-03
2.808492188710344766e-03 1.873955589761056679e-03
3.364695997505505291e-03 1.976773347896815768e-03
4.031052392147918551e-03 2.651100410577806980e-03
4.829376383568766834e-03 3.347485017358124357e-03
5.785803305261514803e-03 4.733850377871344842e-03
6.931644425369398385e-03 4.862946493845168687e-03
8.304412007242075594e-03 6.081590945818988667e-03
9.949047376640537260e-03 6.930130847925584404e-03
1.191939219975077582e-02 8.333154132743022038e-03
1.427995113834232450e-02 9.392669951130531297e-03
1.710800358744030483e-02 1.284157357393569780e-02
2.049613362905708044e-02 1.564148425665376832e-02
2.455526102698339305e-02 1.780295253432489719e-02
2.941827249059695074e-02 2.069409267225004109e-02
3.524437208710595043e-02 2.597319223151728709e-02
4.222429322494752890e-02 2.981314384368833476e-02
5.058654283696582821e-02 3.756553813776526002e-02
6.060488218389501608e-02 4.358091470945202328e-02
7.260728918284178879e-02 5.431554538843122448e-02
8.698669566726323354e-02 6.339245309509600190e-02
1.042138510922011874e-01 7.611598590973063516e-02
1.248527338135775461e-01 9.171344280264742688e-02
1.495790144721999004e-01 1.105064042042967348e-01
1.792021759321816288e-01 1.287127923768945914e-01
2.146920139308514941e-01 1.557695914139493043e-01
2.572103860118786778e-01 1.873062722277740733e-01
3.081492481303358955e-01 2.283618456600476077e-01
3.691762241626821428e-01 2.766588910621420316e-01
4.422892001650091109e-01 3.305528168965356506e-01
5.298817306728854648e-01 3.953782763645734000e-01
6.348213982980841497e-01 4.760281049225685290e-01
7.605436919392877249e-01 5.632362646897987046e-01
9.111644769684296152e-01 6.767462464399092159e-01
1.091614739413848678e+00 8.113626899661735559e-01
1.307802015361988701e+00 9.676984287122771811e-01
1.566803790413518138e+00 1.145465907103619063e+00
1.877099200657428302e+00 1.364567905356847133e+00
2.248846620532375162e+00 1.619009769116142250e+00
2.694216225177998414e+00 1.919213628800397808e+00
3.227788414620279767e+00 2.263963250664803972e+00
3.867031143303493401e+00 2.649341899949494206e+00
4.632871781664883670e+00 3.086304009857765873e+00
5.550382231215015061e+00 3.557623071648393420e+00
6.649599722251863909e+00 4.075127913529814627e+00
7.966510165281469824e+00 4.597979040509735604e+00
9.544226248860709916e+00 5.139572241242063910e+00
1.143439885213818208e+01 5.699135076295430480e+00
1.369890797856829856e+01 6.316160711410341300e+00
1.641188856816823005e+01 7.071470850458976720e+00
1.966215750885866242e+01 8.121192544777860789e+00
2.355612130178607799e+01 9.499451537454955741e+00
2.822125957105455996e+01 1.016436972790858739e+01
3.381029846014812534e+01 9.245092339053213593e+00
4.050621054266346022e+01 7.893217778546133268e+00
4.852820493319574524e+01 6.533417986196717209e+00
5.813890370114581430e+01 4.591924380368188174e+00
6.965293952711030556e+01 2.543795027858402502e+00
8.344725606980564692e+01 1.052531402703194008e+00
9.997344825439016347e+01 3.582222150762626733e-01
1.197725464754935416e+02 1.281014806505250681e-01
1.434927287165400287e+02 3.656147241247998531e-02
1.719105404403459829e+02 3.162848362483710457e-02
2.059563169425278772e+02 1.267440955070106047e-02
2.467446404384391201e+02 -1.545707339545778283e-02
2.956108289802248805e+02 -4.177059527746034701e-03
3.541546517691353984e+02 -1.393845955205304417e-02
4.242927020041872765e+02 -5.504112758862995903e-04
5.083211418365539203e+02 -9.367682103902793059e-03
6.089908735584803026e+02 1.715201661323145776e-02
7.295975979625329728e+02 1.614396927935245890e-02
8.740897081794768155e+02 6.255473858368002654e-03
1.047197551196597942e+03 2.454112536301933573e-04
