1.783364452739137165e-05 -1.127954582808971516e-05
2.136548308856212695e-05 2.041149962524712572e-04
2.559677955375326230e-05 5.407096870012340073e-04
3.066605706070808129e-05 2.701790149252798734e-04
3.673927236337478215e-05 -5.974720525343784467e-05
4.401524888309428025e-05 5.392681182743379971e-04
5.273218574062059995e-05 -2.956855881188635718e-05
6.317545586005619612e-05 6.508204749675224315e-04
7.568694843709958882e-05 2.222226172788692423e-04
9.067626162302277646e-05 1.882537343610342102e-05
1.086341118476983703e-04 -1.686786774246539292e-06
1.301483987727815751e-04 3.218717896129454992e-04
1.559234518055101096e-04 3.071361352690590374e-04
1.868030882607348551e-04 5.799585138393105032e-04
2.237982380435905231e-04 5.045903422367402141e-04
2.681200392228388451e-04 7.681163172561813980e-05
3.212194879695813837e-04 2.719627207904039756e-05
3.848349409112377262e-04 5.127488985840819710e-04
4.610490250211105056e-04 6.438206073744600516e-05
5.523568181454331779e-04 1.187307918894488137e-04
6.617475322451373595e-04 -8.998454669271603763e-06
7.928023734781332972e-04 4.832074191899588238e-04
9.498117828412663702e-04 2.191064114906186508e-04
1.137915895567115452e-03 3.196183380626654012e-04
1.363272817600649301e-03 6.001551864386372092e-04
1.633260228149434551e-03 7.326705571380427761e-04
1.956716908321835553e-03 1.330872951771643899e-04
2.344232102958094654e-03 6.305156273578948036e-04
2.808492188710344766e-03 5.979985858254261225e-04
3.364695997505505291e-03 -1.154970805982267102e-04
4.031052392147918551e-03 -3.124213802155352267e-04
4.829376383568766834e-03 3.941770298635568354e-06
5.785803305261514803e-03 4.010967974024145892e-04
6.931644425369398385e-03 4.991768290431806152e-04
8.304412007242075594e-03 4.863249814229187373e-04
9.949047376640537260e-03 1.077212190830686023e-04
1.191939219975077582e-02 8.424399400644691418e-04
1.427995113834232450e-02 -1.730296564118384041e-05
1.710800358744030483e-02 -1.089464449779801460e-04
2.049613362905708044e-02 8.418317182735368101e-04
2.455526102698339305e-02 5.644898594493064775e-04
2.941827249059695074e-02 7.975327795319799755e-04
3.524437208710595043e-02 -1.018990953594373279e-04
4.222429322494752890e-02 6.168053531447931399e-04
5.058654283696582821e-02 3.525794946515429249e-04
6.060488218389501608e-02 9.007645830051442398e-04
7.260728918284178879e-02 -3.601467206176038821e-04
8.698669566726323354e-02 -6.313094863463159585e-05
1.042138510922011874e-01 -4.242017094338804291e-05
1.248527338135775461e-01 9.008914877170963280e-04
1.495790144721999004e-01 1.718696834823034512e-03
1.792021759321816288e-01 1.203406989731489220e-03
2.146920139308514941e-01 -1.678176668190606118e-03
2.572103860118786778e-01 -6.533838433444667457e-04
3.081492481303358955e-01 1.566982079288703120e-04
3.691762241626821428e-01 -2.673169713646828894e-05
4.422892001650091109e-01 6.979116218024449675e-03
5.298817306728854648e-01 1.342236293041012933e-02
6.348213982980841497e-01 1.493503179700210286e-02
7.605436919392877249e-01 2.928910650536610191e-02
9.111644769684296152e-01 3.443029351689771284e-02
1.091614739413848678e+00 5.653479800497835522e-02
1.307802015361988701e+00 8.821786539266847360e-02
1.566803790413518138e+00 1.172175939844317671e-01
1.877099200657428302e+00 1.664637546052560868e-01
2.248846620532375162e+00 2.324639728731452137e-01
2.694216225177998414e+00 3.248207097682634936e-01
3.227788414620279767e+00 4.517364981569607085e-01
3.867031143303493401e+00 6.270612192814165597e-01
4.632871781664883670e+00 8.452156155396451931e-01
5.550382231215015061e+00 1.126816588192051105e+00
6.649599722251863909e+00 1.517140661932456114e+00
7.966510165281469824e+00 1.958452380818281435e+00
9.544226248860709916e+00 2.495882260911589157e+00
1.143439885213818208e+01 3.041135006776280125e+00
1.369890797856829856e+01 3.651524748568512724e+00
1.641188856816823005e+01 4.328292455349332712e+00
1.966215750885866242e+01 5.176731461746548746e+00
2.355612130178607799e+01 6.782613766226765151e+00
2.822125957105455996e+01 9.581191568191041341e+00
3.381029846014812534e+01 1.226829044363919863e+01
4.050621054266346022e+01 1.397468290035390304e+01
4.852820493319574524e+01 1.545250328821890839e+01
5.813890370114581430e+01 1.652361437534558064e+01
6.965293952711030556e+01 1.663220736128610611e+01
8.344725606980564692e+01 1.596218067838354315e+01
9.997344825439016347e+01 1.507049116945594491e+01
1.197725464754935416e+02 1.449900363222605826e+01
1.434927287165400287e+02 1.411625196765292145e+01
1.719105404403459829e+02 1.384177285644013722e+01
2.059563169425278772e+02 1.373225590883823521e+01
2.467446404384391201e+02 1.358532895413504527e+01
2.956108289802248805e+02 1.357064111612445600e+01
3.541546517691353984e+02 1.349060567696045077e+01
4.242927020041872765e+02 1.344802604376021371e+01
5.083211418365539203e+02 1.348142743863586901e+01
6.089908735584803026e+02 1.343291963373821751e+01
7.295975979625329728e+02 1.340420938792821381e+01
8.740897081794768155e+02 1.336680755747254423e+01
1.047197551196597942e+03 1.344508379083695182e+01
