0.000000000000000000e+00 1.344467859113534836e+01 8.868032479999999850e+03 8.884215490000000500e+03
6.000000000000000125e-03 1.323240589113534860e+01 8.867827869999999166e+03 8.883775460000000749e+03
1.200000000000000025e-02 1.262077659113534800e+01 8.867237510000000839e+03 8.882505530000000363e+03
1.799999999999999864e-02 1.167797059113534708e+01 8.866324979999999414e+03 8.880541619999999966e+03
2.400000000000000050e-02 1.049884049113534878e+01 8.865179739999999583e+03 8.878074450000000070e+03
2.999999999999999889e-02 9.186857761135348355e+00 8.863900960000000850e+03 8.875314749999999549e+03
3.599999999999999728e-02 7.839371361135348160e+00 8.862583520000000135e+03 8.872463680000000750e+03
4.200000000000000261e-02 6.537994911135347920e+00 8.861308269999999538e+03 8.869692510000000766e+03
4.800000000000000100e-02 5.343666661135348050e+00 8.860136520000000019e+03 8.867131530000000566e+03
5.399999999999999939e-02 4.295260061135348195e+00 8.859108150000000023e+03 8.864866229999999632e+03
5.999999999999999778e-02 3.410856001135348148e+00 8.858242459999999483e+03 8.862939200000000710e+03
6.600000000000000311e-02 2.691056821135348276e+00 8.857541230000000724e+03 8.861356359999999768e+03
7.199999999999999456e-02 2.123635451135348351e+00 8.856993060000000696e+03 8.860096069999999600e+03
7.799999999999999989e-02 1.688590491135348204e+00 8.856578320000000531e+03 8.859119300000000294e+03
8.400000000000000522e-02 1.362696861135348048e+00 8.856273800000000847e+03 8.858379139999999097e+03
8.999999999999999667e-02 1.122968011135348165e+00 8.856056329999999434e+03 8.857828199999999924e+03
9.600000000000000200e-02 9.610187581353480946e-01 8.855917589999999109e+03 8.857451230000000578e+03
1.079999999999999988e-01 7.397487791353480890e-01 8.855745179999999891e+03 8.856933590000000549e+03
1.199999999999999956e-01 6.272563081353481618e-01 8.855687850000000253e+03 8.856676390000000538e+03
1.320000000000000062e-01 5.759694181353480769e-01 8.855701940000000832e+03 8.856577680000000328e+03
1.439999999999999891e-01 5.647657941353481093e-01 8.855768669999999474e+03 8.856589920000000347e+03
1.559999999999999998e-01 5.829127611353481786e-01 8.855876659999999902e+03 8.856685719999999492e+03
1.680000000000000104e-01 6.209244401353480880e-01 8.856013409999999567e+03 8.856839200000000346e+03
1.799999999999999933e-01 6.673872861353481456e-01 8.856163420000000770e+03 8.857020350000000690e+03
1.920000000000000040e-01 7.054628391353481298e-01 8.856304799999999886e+03 8.857188360000000102e+03
2.159999999999999976e-01 7.291342821353481440e-01 8.856521380000000136e+03 8.857407789999999295e+03
2.399999999999999911e-01 6.468338661353481012e-01 8.856592440000000352e+03 8.857374669999999242e+03
2.640000000000000124e-01 4.804424061353481101e-01 8.856523740000000544e+03 8.857114869999999428e+03
2.879999999999999782e-01 2.929529161353481292e-01 8.856378529999999955e+03 8.856755810000000565e+03
3.119999999999999996e-01 1.411852141353481527e-01 8.856228919999999562e+03 8.856429439999999886e+03
3.360000000000000209e-01 5.069403853534813764e-02 8.856122489999999743e+03 8.856213060000000041e+03
3.599999999999999867e-01 1.755202983534814506e-02 8.856074000000000524e+03 8.856120750000000044e+03
3.840000000000000080e-01 2.586534763534814249e-02 8.856080169999999271e+03 8.856133640000000014e+03
4.319999999999999951e-01 5.638084803534813838e-02 8.856126259999999093e+03 8.856210440000000744e+03
