0.06 0.007956716880119463
0.138 0.03573895057401949
0.24 0.08715402703466553
0.372 0.16478503806552094
0.542 0.2715503386608188
0.766 0.41766919623135973
1.054 0.6104435953493919
1.432 0.8721797314010453
1.92 1.2216120770681114
2.5580000000000003 1.6914897429598732
3.384 2.304100697350161
4.46 3.112372885787726
5.8580000000000005 4.164047482559461
7.674 5.553444380838828
10.038 7.366541641100276
13.108 9.68764128935247
17.1 12.755224184606561
22.292 16.74738206708181
29.038 22.003341866759467
37.81 28.800418137551578
49.212 37.730621117628985
64.036 49.15872057198308
83.308 64.02131992171243
108.36 83.33758979264424
140.928 108.34007652795188
183.266 141.2882667405158
238.306 184.17553403933832
309.858 239.53504073179758
402.87600000000003 311.19117206062833
523.8 404.4491941588406
680.998 526.2094990406338
885.3580000000001 686.1512500528414
1151.026 890.7392772310727
1496.394 1158.2134391428885
1945.372 1509.6289720308662
2529.044 1960.5497775586966
3287.8160000000003 2550.0449934357403
4274.222 3305.8207927412177
5556.548 4294.848548470123
5556.7480000000005 4294.944429925562
11113.496000000001 8579.599097265387
16670.244 12873.35751223583
22226.992000000002 17174.224616399213
27783.74 21470.543476243638
33340.488 25736.968399257355
38897.236000000004 30018.326487948765
44453.984000000004 34255.42497522669
50010.732 38474.4889883788
55567.48 42704.78157950843
61124.228 46946.59761548771
66680.976 51173.403664619356
72237.724 55425.071099194785
77794.47200000001 59702.387744185064
83351.22 64009.24360172777
88907.96800000001 68319.63483643613
94464.716 72661.63864871855
100021.464 76952.11171887744
105578.212 81211.47436857814
111134.96 85430.68378827677
116691.708 89637.083467498
122248.456 93766.70755112811
127805.204 97939.49163299099
133361.952 102086.64850795957
138918.7 106238.50847701082
144475.448 110343.96590138797
150032.196 114433.08053886433
155588.94400000002 118472.89399289069
161145.692 122505.3142930423
166702.44 126569.47925851223
172259.188 130624.60512192741
177815.93600000002 134664.50082083754
183372.684 138702.0869401677
188929.432 142754.13866641707
194486.18 146791.68856828264
200042.928 150817.75367046625
205599.676 154821.39441718176
211156.424 158796.6016394415
216713.172 162858.6463424077
222269.92 166905.2230526165
227826.668 171001.6182668651
233383.416 175081.7799414532
238940.16400000002 179233.44371943237
244496.912 183358.5836387355
250053.66 187556.20165700058
255610.408 191668.3800809595
261167.15600000002 195767.91899481934
266723.904 199873.94044038153
272280.652 203913.8130099822
277837.4 207862.71344348046
283394.148 211786.23966516528
288950.896 215808.32203775184
294507.64400000003 219819.7542473095
300064.392 223792.23514211373
305621.14 227763.63651828704
311177.88800000004 231861.74108064946
316734.636 236100.63820786533
322291.384 240445.42125161528
327848.132 244724.05490122226
333404.88 248981.8014793501
338961.628 253119.9558649501
344518.376 257103.287360204
350075.124 260922.72732511302
355631.87200000003 264787.21637794026
361188.62 268570.3624121817
366745.368 272283.61473327334
372302.116 276284.42726757925
377858.864 280959.7621279038
383415.612 285755.51427775965
388972.36 290496.2084149342
394529.108 294457.4852560505
