1.783364452739137165e-05 -1.092817286305123974e-05
2.136548308856212695e-05 1.210728853001108711e-04
2.559677955375326230e-05 4.240273885408731925e-04
3.066605706070808129e-05 3.212526212331618704e-04
3.673927236337478215e-05 2.919363768980448831e-05
4.401524888309428025e-05 4.094530759133853848e-04
5.273218574062059995e-05 -1.921003209759246117e-05
6.317545586005619612e-05 4.632463561443692611e-04
7.568694843709958882e-05 6.276668667156088191e-05
9.067626162302277646e-05 5.564990957666692386e-05
1.086341118476983703e-04 6.602384277389810111e-05
1.301483987727815751e-04 1.498863868379965664e-04
1.559234518055101096e-04 2.822494792989174370e-04
1.868030882607348551e-04 3.261533625537129961e-04
2.237982380435905231e-04 2.573602013651782642e-04
2.681200392228388451e-04 1.422035536071493335e-04
3.212194879695813837e-04 7.575450570679548388e-05
3.848349409112377262e-04 3.553025498991482919e-04
4.610490250211105056e-04 8.651903237693161011e-05
5.523568181454331779e-04 9.444645864435227060e-05
6.617475322451373595e-04 2.978873971764475358e-04
7.928023734781332972e-04 4.110972422236013361e-04
9.498117828412663702e-04 2.361160344200294086e-04
1.137915895567115452e-03 4.426103514860347415e-04
1.363272817600649301e-03 1.996434892024062852e-04
1.633260228149434551e-03 6.727659321459846138e-04
1.956716908321835553e-03 -1.513308941560968508e-04
2.344232102958094654e-03 5.876404862364718266e-04
2.808492188710344766e-03 6.728379935373039918e-04
3.364695997505505291e-03 6.175978069117491181e-04
4.031052392147918551e-03 1.826162766888904691e-04
4.829376383568766834e-03 3.731320361714123056e-04
5.785803305261514803e-03 2.964149773250390383e-05
6.931644425369398385e-03 5.047720255494017984e-04
8.304412007242075594e-03 6.403175588069623479e-05
9.949047376640537260e-03 5.131725861508363087e-04
1.191939219975077582e-02 6.747579085333761401e-04
1.427995113834232450e-02 6.298465405319417839e-04
1.710800358744030483e-02 2.791105913444354440e-04
2.049613362905708044e-02 7.522704531030483324e-04
2.455526102698339305e-02 5.551309490036299447e-05
2.941827249059695074e-02 1.979764489331837759e-04
3.524437208710595043e-02 5.397152880823531847e-04
4.222429322494752890e-02 1.726400819959800041e-03
5.058654283696582821e-02 1.048774507244649642e-03
6.060488218389501608e-02 8.211883601809012029e-04
7.260728918284178879e-02 1.546013404204646694e-03
8.698669566726323354e-02 5.046761354914462597e-06
1.042138510922011874e-01 1.036440050312888205e-03
1.248527338135775461e-01 1.546929602612930532e-03
1.495790144721999004e-01 -2.435226866120544179e-03
1.792021759321816288e-01 -1.381855966143578744e-03
2.146920139308514941e-01 2.089927904251495834e-03
2.572103860118786778e-01 -6.557311496571126578e-04
3.081492481303358955e-01 -2.816678209505919968e-03
3.691762241626821428e-01 -1.441161868325801067e-03
4.422892001650091109e-01 2.609735769551794430e-03
5.298817306728854648e-01 -7.344610221685649986e-04
6.348213982980841497e-01 8.479004028342460378e-03
7.605436919392877249e-01 1.123210335960346529e-02
9.111644769684296152e-01 1.762851074390158965e-02
1.091614739413848678e+00 4.571000198098622291e-02
1.307802015361988701e+00 6.209390810372307501e-02
1.566803790413518138e+00 9.773433480469866097e-02
1.877099200657428302e+00 1.350299669367842903e-01
2.248846620532375162e+00 1.934498841000755476e-01
2.694216225177998414e+00 2.755860426726829404e-01
3.227788414620279767e+00 4.010532307681830555e-01
3.867031143303493401e+00 5.552561673624837324e-01
4.632871781664883670e+00 7.634811569206603199e-01
5.550382231215015061e+00 1.029257116501090641e+00
6.649599722251863909e+00 1.348129458849093520e+00
7.966510165281469824e+00 1.748333393184948736e+00
9.544226248860709916e+00 2.227661406769587682e+00
1.143439885213818208e+01 2.739657473169019308e+00
1.369890797856829856e+01 3.280330091825343963e+00
1.641188856816823005e+01 3.919347411174013640e+00
1.966215750885866242e+01 4.860337921740153888e+00
2.355612130178607799e+01 6.692096382151329514e+00
2.822125957105455996e+01 9.933277222548037244e+00
3.381029846014812534e+01 1.329221638672182948e+01
4.050621054266346022e+01 1.576369822198765647e+01
4.852820493319574524e+01 1.791194843471136267e+01
5.813890370114581430e+01 1.961299719945225561e+01
6.965293952711030556e+01 2.010760671122737619e+01
8.344725606980564692e+01 1.942388817797448297e+01
9.997344825439016347e+01 1.827282041624072662e+01
1.197725464754935416e+02 1.744644409526349094e+01
1.434927287165400287e+02 1.690414376699816046e+01
1.719105404403459829e+02 1.652129174646066190e+01
2.059563169425278772e+02 1.635278264957291228e+01
2.467446404384391201e+02 1.615958418171750210e+01
2.956108289802248805e+02 1.612267332830985822e+01
3.541546517691353984e+02 1.602143562358843099e+01
4.242927020041872765e+02 1.596766111190014392e+01
5.083211418365539203e+02 1.598103261569818834e+01
6.089908735584803026e+02 1.593336111970291213e+01
7.295975979625329728e+02 1.589725797447420952e+01
8.740897081794768155e+02 1.583979306804869402e+01
1.047197551196597942e+03 1.595160397800957774e+01
